response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.412	-0.19927404697002662	FALSE	656	11	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.56	-0.20728611680204478	FALSE	656	11	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.96	-0.15962497148575894	FALSE	656	11	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.2236587025240154e-4	-0.46748057085087713	TRUE	656	12	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.424607656279874e-4	-0.4292490840871769	TRUE	656	12	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.006413730823413795	-0.29306339377411383	TRUE	656	12	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.028	-0.3008120734320888	TRUE	656	12	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.108	-0.2593354374559297	FALSE	656	13	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.42	-0.030271690573413057	FALSE	656	13	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.588	-0.08674462775657454	FALSE	656	13	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.656	-0.13930796798574097	FALSE	656	13	10.90694500869819
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.068	-0.2513567758772459	FALSE	656	14	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.104	-0.25060062747832124	FALSE	656	14	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.112	-0.2566696291988869	FALSE	656	14	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.5	-0.1756545077529339	FALSE	656	14	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.08	-0.29973835109077285	FALSE	656	15	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.34	-0.21990468847223266	FALSE	656	15	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.404	-0.04925479394098575	FALSE	656	15	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.916	-0.1255536276867358	FALSE	656	15	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.006351844756263866	-0.3622126180962322	TRUE	656	16	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.192	-0.22837411053326173	FALSE	656	16	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.24	-0.22519139772571894	FALSE	656	16	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.36	-0.20373704972097384	FALSE	656	16	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.064	-0.24230028009222737	FALSE	656	17	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.144	-0.2652917202376104	FALSE	656	17	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.716	-0.09937223608432377	FALSE	656	17	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.78	-0.12289428123624571	FALSE	656	17	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.756609777731364e-4	-0.3418037106849914	TRUE	656	18	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.228	-0.22756309140145028	FALSE	656	18	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.508	-0.06205039924607392	FALSE	656	18	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.932	-0.1185233364292354	FALSE	656	18	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.04	-0.32959021373198316	FALSE	656	19	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.056	-0.3254686261841905	FALSE	656	19	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.108	-0.28289016543482637	FALSE	656	19	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.592	-0.146048561545566	FALSE	656	19	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.582209528432793e-4	-0.43323994428321144	TRUE	656	20	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	8.144056621837079e-4	-0.40680276912030244	TRUE	656	20	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.044	-0.28390739840495716	TRUE	656	20	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.224	-0.2234647027176382	FALSE	656	20	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.627774624906457e-4	-0.45336154020398456	TRUE	656	21	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.0011017908690208675	-0.42967853813849255	TRUE	656	21	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.0016049809997081138	-0.3875237066254198	TRUE	656	21	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.228	-0.2225738752482167	FALSE	656	21	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.0796531845923726e-5	-0.5197040350326806	TRUE	656	22	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.198512122582462e-5	-0.3442239344381042	TRUE	656	22	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.252	-0.22516360753230047	FALSE	656	22	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.324	-0.21618082296491206	FALSE	656	22	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.823546800880286e-4	-0.3541895197930529	TRUE	656	23	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.148	-0.25641795407363543	FALSE	656	23	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.224	-0.21441055123542618	FALSE	656	23	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.656	-0.15430791156920898	FALSE	656	23	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.004708752946362076	-0.3026806144420604	TRUE	656	24	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.052	-0.28163654471546196	TRUE	656	24	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.068	-0.27643227784281055	TRUE	656	24	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.18	-0.2332880792350803	FALSE	656	24	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.036	-0.33425855652523073	FALSE	656	25	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.108	-0.29247035062673366	FALSE	656	25	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.592	-0.19314193448177486	FALSE	656	25	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.88	-0.17526816046986005	FALSE	656	25	10.90694500869819
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.112	-0.23734333457855739	FALSE	656	26	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.128	-0.25060062747832124	FALSE	656	26	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.22	-0.2179860054592535	FALSE	656	26	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.748	-0.1411924117789508	FALSE	656	26	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.084	-0.28289016543482637	FALSE	656	27	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.528	-0.1756545077529339	FALSE	656	27	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.644	-0.20091868018480152	FALSE	656	27	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.708	-0.09304461611231274	FALSE	656	27	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.1	-0.22146111388114242	FALSE	656	28	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.2	-0.22157034280829235	FALSE	656	28	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.46	-0.19368219872567274	FALSE	656	28	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.504	-0.0649088265161023	FALSE	656	28	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0011565138392048702	-0.2961058209753866	TRUE	656	29	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.032	-0.3366379339023021	TRUE	656	29	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.144	-0.26159723667986867	FALSE	656	29	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.824	-0.11759024937631854	FALSE	656	29	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.01170130794944245	-0.2504485636716849	TRUE	656	30	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.016444409253576042	-0.3554477836770603	TRUE	656	30	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.388	-0.20207811984672916	FALSE	656	30	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.556	-0.05563841073183995	FALSE	656	30	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.024	-0.2668845077260076	TRUE	656	31	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.052	-0.2888394317660128	FALSE	656	31	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.148	-0.26731687339839516	FALSE	656	31	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.332	-0.22157034280829235	FALSE	656	31	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.007926099019101206	-0.2925958969972138	TRUE	656	32	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.06	-0.27804327999145384	FALSE	656	32	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.792	-0.1044377092102945	FALSE	656	32	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.856	-0.13088707198977648	FALSE	656	32	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0014246693695884657	-0.3213941036860861	TRUE	656	33	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.292	-0.2218607320372669	FALSE	656	33	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.564	-0.08047203074104448	FALSE	656	33	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.704	-0.09454490445186281	FALSE	656	33	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.184	-0.0820375670287139	FALSE	656	34	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.232	-0.24191838437852023	FALSE	656	34	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.472	-0.17913507648789562	FALSE	656	34	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.804	-0.14446012561286192	FALSE	656	34	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.072	-0.27696533147772107	FALSE	656	35	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.208	-0.2179860054592535	FALSE	656	35	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.536	-0.19894613823406315	FALSE	656	35	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.556	-0.0962049570056408	FALSE	656	35	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0032366572025725737	-0.3125993295166585	TRUE	656	36	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.192	-0.26731687339839516	FALSE	656	36	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.232	-0.2218607320372669	FALSE	656	36	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.408	-0.22516360753230047	FALSE	656	36	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.12	-0.2622588326626959	FALSE	656	37	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.156	-0.09115511395925946	FALSE	656	37	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.412	-0.20117451660718322	FALSE	656	37	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.568	-0.06205039924607392	FALSE	656	37	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0314489750025195	-0.24523740984079012	FALSE	656	38	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.252	-0.2218607320372669	FALSE	656	38	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.292	-0.19666500104547202	FALSE	656	38	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.992	-0.10891600875519492	FALSE	656	38	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.044	-0.2888394317660128	FALSE	656	39	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.528	-0.15837651632109828	FALSE	656	39	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.692	-0.08989118307343857	FALSE	656	39	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.912	-0.1365785724934132	FALSE	656	39	10.90694500869819
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.496	-0.2022352080701295	FALSE	656	40	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.516	-0.06526711192961665	FALSE	656	40	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.64	-0.18811194068272655	FALSE	656	40	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.888	-0.11211134791500144	FALSE	656	40	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.34	-0.21126378011084102	FALSE	656	41	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.348	-0.06304442620872502	FALSE	656	41	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.36	-0.23212744493609538	FALSE	656	41	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.672	-0.16526290190633808	FALSE	656	41	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.01082498585151774	-0.36304093299929074	TRUE	656	42	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.013148306494638204	-0.2703323585844828	TRUE	656	42	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.032	-0.29519320595147236	TRUE	656	42	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.03661841905346247	-0.2948133328106457	TRUE	656	42	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.172	-0.2502215999268782	FALSE	656	43	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.748	-0.15760550166978404	FALSE	656	43	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.816	-0.14130300296215692	FALSE	656	43	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.908	-0.1389243910551947	FALSE	656	43	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.188	0.0038949125777786864	FALSE	656	44	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.328	-0.20458111805043278	FALSE	656	44	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.48	-0.12176230747763439	FALSE	656	44	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.484	-0.19647541361735313	FALSE	656	44	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.479578419813664e-6	-0.3997807921043983	TRUE	656	45	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.096	-0.2740120140883735	FALSE	656	45	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.24	-0.22876584421249624	FALSE	656	45	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.312	-0.22173583908949956	FALSE	656	45	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.008187579058173314	-0.2989199214272418	TRUE	656	46	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.052	-0.2948133328106457	FALSE	656	46	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.296	-0.21484945350425977	FALSE	656	46	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.34	-0.22157034280829235	FALSE	656	46	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.009311642006461451	-0.2865321843746971	TRUE	656	47	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.02079344328448951	-0.3257275740995844	TRUE	656	47	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.348	-0.21828853747103094	FALSE	656	47	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.58	-0.16057875692658155	FALSE	656	47	0.8487348562975926
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.017507423492218982	-0.31895942014234824	TRUE	656	48	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.56	-0.11699511889451886	FALSE	656	48	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.58	-0.18426113367083696	FALSE	656	48	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.844	-0.1481081808672713	FALSE	656	48	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	9.383746626927154e-4	-0.41004114318684726	TRUE	656	49	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.012835733883687944	-0.37067425790171815	TRUE	656	49	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.036	-0.32187524860397776	TRUE	656	49	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.232	-0.2183499403753042	FALSE	656	49	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.6	-0.17152905648712233	FALSE	656	50	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.904	-0.1681755672127756	FALSE	656	50	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.964	-0.12442918439776052	FALSE	656	50	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.968	-0.13143344531662238	FALSE	656	50	0.7022719459983124
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.096	-0.28163654471546196	FALSE	656	51	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.252	-0.21369572390176383	FALSE	656	51	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.916	-0.14130300296215692	FALSE	656	51	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.964	-0.1255536276867358	FALSE	656	51	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.00286741744538185	-0.38478200016416964	TRUE	656	52	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.036	-0.2463686692423508	TRUE	656	52	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.208	-0.24610038748869967	FALSE	656	52	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.216	-0.22470909434629713	FALSE	656	52	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.34	-0.20883592893742575	FALSE	656	53	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	0.4	-0.07734592975432497	FALSE	656	53	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.724	-0.15837651632109828	FALSE	656	53	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.732	-0.1123056462480507	FALSE	656	53	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.933836444137503e-5	-0.47788385933805355	TRUE	656	54	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	0.112	-0.24326541390761136	FALSE	656	54	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.224	-0.21413833628164003	FALSE	656	54	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	0.308	-0.239035875845399	FALSE	656	54	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	0.0025747346770641985	-0.31972611022483166	TRUE	656	55	10.90694500869819
