response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.036	-0.004320711617245898	TRUE	649	21	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.024	0.002471587759096394	TRUE	649	22	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.416	0.06805697673216926	FALSE	649	23	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.092	0.029195021044785996	TRUE	649	24	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.32	0.19881565185692995	FALSE	649	25	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0164	0.007246971070256514	TRUE	649	26	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.38	0.10750641502229463	FALSE	649	27	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.564	0.13151921699848046	FALSE	649	28	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0116	0.01780267969968552	TRUE	649	29	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.176	0.060801800885229795	FALSE	649	30	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.028	0.018722640130422796	TRUE	649	31	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.556	0.11354718924025953	FALSE	649	32	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.444	0.12518732448070313	FALSE	649	33	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.3	0.10676498714770322	FALSE	649	34	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.344	0.0906064349010336	FALSE	649	35	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.384	0.20633362114094655	FALSE	649	36	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.468	0.12078737008141882	FALSE	649	37	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.92	0.20043822035801107	FALSE	649	38	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.028	-0.03494717376879919	TRUE	649	39	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.024	0.015434369935190873	TRUE	649	40	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0164	-0.030046525399994195	TRUE	649	41	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.988	0.14975009277457918	FALSE	649	42	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0096	-0.02042987730590795	TRUE	649	43	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.032	0.024753544212854806	TRUE	649	44	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.22	0.1888082094459591	FALSE	649	45	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.004	-0.025975329844701633	TRUE	649	46	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.232	0.06105698706098739	FALSE	649	47	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.412	0.21289421462630287	FALSE	649	48	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.428	0.08484516568714895	FALSE	649	49	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.002	-0.012218574757021372	TRUE	649	50	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.284	0.04502046250019642	FALSE	649	51	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.604	0.21209013281192757	FALSE	649	52	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.372	0.06665969329036336	FALSE	649	53	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.052	0.03751853485829759	TRUE	649	54	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.016	-0.010072505129770093	TRUE	649	55	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.676	0.15824324345088492	FALSE	649	56	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.1	0.06627838100034467	FALSE	649	57	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.076	0.07325314316776499	TRUE	649	58	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.92	0.12017520261736525	FALSE	649	59	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.644	0.21013549488032446	FALSE	649	60	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0152	0.0028701406528934825	TRUE	649	61	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.792	0.16550045559508852	FALSE	649	62	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.32	0.23092528436490678	FALSE	649	63	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.184	0.05363820022157384	FALSE	649	64	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.588	0.13346191386283035	FALSE	649	65	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.464	0.1993953501171868	FALSE	649	66	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.004214674885920228	-0.007528186859801167	TRUE	649	67	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.076	0.052226874976756044	TRUE	649	68	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.512	0.11243955383776072	FALSE	649	69	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.272	0.11440809590117773	FALSE	649	70	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.844	0.16419447307988566	FALSE	649	71	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.152	0.06335163371739405	FALSE	649	72	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.156	0.2664357791322516	FALSE	649	73	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.388	0.09584670631301773	FALSE	649	74	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.172	0.03544215412259888	FALSE	649	75	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.24	0.0869770115003421	FALSE	649	76	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.264	0.097589242162204215	FALSE	649	77	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.076	0.012138587808099288	TRUE	649	78	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.392	0.24300945767145965	FALSE	649	79	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.036972521773703776	0.008306024185084304	TRUE	649	80	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.272	0.10119209924979256	FALSE	649	81	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.82	0.13987847604231796	FALSE	649	82	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.224	0.08471966483535454	FALSE	649	83	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.528	0.09572215889282631	FALSE	649	84	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0032	-0.0497497988249469	TRUE	649	85	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.484	0.11379321499816974	FALSE	649	86	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0024	-0.02950303507867158	TRUE	649	87	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.584	0.1108381332291879	FALSE	649	88	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.104	0.04205022594636265	FALSE	649	89	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.36	0.06627838100034467	FALSE	649	90	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.002	-0.05554764336305951	TRUE	649	91	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.108	0.055432437867109385	FALSE	649	92	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.464	0.09397736509235255	FALSE	649	93	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.1	0.2753709530321764	FALSE	649	94	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.04	0.026322686077927315	TRUE	649	95	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.324	0.0460521565038583	FALSE	649	96	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.064	0.05248358228008243	TRUE	649	97	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.04	0.031019897559555254	TRUE	649	98	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.048	0.02409923106231826	TRUE	649	99	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.796	0.1475889313571237	FALSE	649	100	16.202391741408587
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	2.6765830772220974e-6	-0.48548190245488243	TRUE	677	1	11.07171057428878
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	3.144927309191954e-5	-0.5367128565049679	TRUE	677	1	5.40783566153109
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	1.0290175970427114e-4	-0.44578631749676	TRUE	677	1	6.175057553881892
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.009798531643772916	-0.3743866088214993	TRUE	677	1	5.479389980936904
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.014521793926724091	-0.42499168871222404	TRUE	677	1	13.077158661208163
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.0199016699032125	-0.3800660459628995	TRUE	677	1	19.914945258706002
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.027335940198912098	-0.3216221319903285	TRUE	677	1	30.385824557017408
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.036	-0.3450579999356691	TRUE	677	1	6.5861849849474465
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.056	-0.29378951313744084	FALSE	677	1	9.296175922164235
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.056	-0.38437737557193286	FALSE	677	1	3.9567486483952625
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.064	-0.20723823404404484	FALSE	677	1	4.8291613279581656
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.116	-0.37320539952434895	FALSE	677	1	2.3943977415960918
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.176	-0.33423276105278155	FALSE	677	1	2.797785347458775
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.24	-0.22184538499242779	FALSE	677	1	1.8816942196110296
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.444	-0.41371913285758316	FALSE	677	1	1.5986541246080608
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.612	-0.183388226609017	FALSE	677	1	0.5004427221684011
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.672	-0.2726236176145078	FALSE	677	1	8.829453003739701
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.796	-0.34125499870993714	FALSE	677	1	2.6230819713116036
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.808	-0.2938270595561381	FALSE	677	1	47.93282081731721
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.996	-0.22754263461689425	FALSE	677	1	1.183401564632228
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	2.493926649461812e-6	-0.4850217324967727	TRUE	677	2	6.5861849849474465
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	1.5363562557618143e-5	-0.5186957267569074	TRUE	677	2	2.797785347458775
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	7.078616590972149e-5	-0.4890547721744718	TRUE	677	2	3.9567486483952625
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.0015103636007756521	-0.34287590228446285	TRUE	677	2	1.8816942196110296
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.0019640332709422188	-0.4390462120852754	TRUE	677	2	13.077158661208163
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.002723677733047117	-0.4525748594244061	TRUE	677	2	0.5004427221684011
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.0033914195404512217	-0.39120117973115764	TRUE	677	2	6.175057553881892
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.004739304590519217	-0.3903477493332703	TRUE	677	2	5.479389980936904
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.007104110106645106	-0.40562278186126033	TRUE	677	2	19.914945258706002
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.008078365077221605	-0.2729232678093805	TRUE	677	2	4.8291613279581656
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.011411646162143012	-0.3729304737976893	TRUE	677	2	11.07171057428878
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.012206073573180765	-0.363209575289269	TRUE	677	2	8.829453003739701
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.048	-0.3055358466838314	TRUE	677	2	30.385824557017408
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.052	-0.3982562948978656	TRUE	677	2	5.40783566153109
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.052	-0.3845119809552937	TRUE	677	2	1.183401564632228
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.068	-0.49826652374564057	TRUE	677	2	1.5986541246080608
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.104	-0.38356963261020915	FALSE	677	2	2.3943977415960918
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.108	-0.4149289304576176	FALSE	677	2	2.6230819713116036
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.14	-0.36827286398321757	FALSE	677	2	47.93282081731721
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.568	-0.1773761692337512	FALSE	677	2	9.296175922164235
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	5.572042823350962e-5	-0.4557103121976369	TRUE	677	3	6.175057553881892
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.001173555758039447	-0.4216260123167537	TRUE	677	3	19.914945258706002
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.008036574140478571	-0.34132163924710035	TRUE	677	3	30.385824557017408
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.044	-0.3568566842639225	FALSE	677	3	5.479389980936904
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.056	-0.41559987977538704	FALSE	677	3	5.40783566153109
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.068	-0.3754627372680468	FALSE	677	3	13.077158661208163
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.088	-0.38565144399726137	FALSE	677	3	2.3943977415960918
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.112	-0.32368857778644244	FALSE	677	3	8.829453003739701
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.16	-0.3221011772098903	FALSE	677	3	11.07171057428878
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.184	-0.32362973880827134	FALSE	677	3	1.183401564632228
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.196	-0.26136251455158055	FALSE	677	3	9.296175922164235
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.22	-0.22547785449234992	FALSE	677	3	1.8816942196110296
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.276	-0.38263188202409393	FALSE	677	3	2.6230819713116036
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.34	-0.41533018276356837	FALSE	677	3	1.5986541246080608
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.416	-0.29899300445401455	FALSE	677	3	3.9567486483952625
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.492	-0.28279917874439153	FALSE	677	3	6.5861849849474465
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.532	-0.3245626879647183	FALSE	677	3	47.93282081731721
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.72	-0.1298923381692041	FALSE	677	3	4.8291613279581656
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.864	-0.26095032716333044	FALSE	677	3	2.797785347458775
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.964	-0.1359410642065566	FALSE	677	3	0.5004427221684011
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.0015196760815988433	-0.44451044694362274	TRUE	677	4	19.914945258706002
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.002830180505318268	-0.4371128225693228	TRUE	677	4	13.077158661208163
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.005137123750818456	-0.25514461933667754	TRUE	677	4	4.8291613279581656
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.03009957416084208	-0.3002634748232529	FALSE	677	4	9.296175922164235
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	0.04	-0.3082044691941288	FALSE	677	4	30.385824557017408
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.1	-0.34183391204441627	FALSE	677	4	11.07171057428878
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.124	-0.38045253732294193	FALSE	677	4	2.3943977415960918
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.152	-0.4745597337767238	FALSE	677	4	1.5986541246080608
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.16	-0.3456560451382703	FALSE	677	4	1.183401564632228
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.196	-0.23398935434786727	FALSE	677	4	1.8816942196110296
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.2	-0.3761956194556024	FALSE	677	4	5.40783566153109
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.208	-0.4028483216846801	FALSE	677	4	2.6230819713116036
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.472	-0.31768647262463023	FALSE	677	4	47.93282081731721
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.5	-0.2925848996524423	FALSE	677	4	3.9567486483952625
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.636	-0.2723676617829325	FALSE	677	4	8.829453003739701
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.748	-0.26448253600364735	FALSE	677	4	5.479389980936904
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.848	-0.14019053720791452	FALSE	677	4	0.5004427221684011
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.904	-0.2489577806270371	FALSE	677	4	2.797785347458775
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.94	-0.2543454375345142	FALSE	677	4	6.5861849849474465
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.98	-0.24599904312490395	FALSE	677	4	6.175057553881892
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	1.6859481745008613e-4	-0.40054073600271156	TRUE	677	5	30.385824557017408
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.0011816947956994651	-0.41117789105688995	TRUE	677	5	6.175057553881892
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	0.024	-0.35153656273955924	FALSE	677	5	8.829453003739701
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.032	-0.36224783155604157	FALSE	677	5	3.9567486483952625
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.06	-0.3444045661100732	FALSE	677	5	2.797785347458775
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.1	-0.3955367935442733	FALSE	677	5	5.40783566153109
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.104	-0.34969721036013396	FALSE	677	5	1.183401564632228
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.132	-0.4846721235968971	FALSE	677	5	1.5986541246080608
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.168	-0.269207595070021	FALSE	677	5	0.5004427221684011
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.184	-0.3467697224103601	FALSE	677	5	47.93282081731721
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.256	-0.26039116622948777	FALSE	677	5	9.296175922164235
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.336	-0.3324773584764755	FALSE	677	5	2.3943977415960918
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.376	-0.29128770260307846	FALSE	677	5	5.479389980936904
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.4	-0.19074130206744377	FALSE	677	5	1.8816942196110296
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.456	-0.1707470052899347	FALSE	677	5	4.8291613279581656
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.464	-0.3412528071618066	FALSE	677	5	13.077158661208163
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.56	-0.34125499870993714	FALSE	677	5	2.6230819713116036
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.628	-0.2703888222949664	FALSE	677	5	6.5861849849474465
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.648	-0.26715504711686044	FALSE	677	5	19.914945258706002
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.876	-0.2437659633551288	FALSE	677	5	11.07171057428878
ENSG00000087365	chr11:65239555-65239856	673	91323	TRUE	1.5573634015833005e-8	-0.5556599759349079	TRUE	677	6	8.829453003739701
ENSG00000175334	chr11:65239555-65239856	677	92590	TRUE	1.066196898973342e-6	-0.45222489129164245	TRUE	677	6	30.385824557017408
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	8.970800762243564e-5	-0.5145336316087885	TRUE	677	6	47.93282081731721
ENSG00000175550	chr11:65239555-65239856	673	91616	TRUE	0.0019687857812683493	-0.370577937244569	TRUE	677	6	9.296175922164235
ENSG00000142186	chr11:65239555-65239856	593	79804	TRUE	0.0030768510496440808	-0.44205789564650244	TRUE	677	6	2.797785347458775
ENSG00000174903	chr11:65239555-65239856	662	89781	TRUE	0.0034824821015273025	-0.3979622715527258	TRUE	677	6	6.175057553881892
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.006592401371910542	-0.42474805430746176	TRUE	677	6	19.914945258706002
ENSG00000173465	chr11:65239555-65239856	639	85924	TRUE	0.01755439028414829	-0.43176081894774265	TRUE	677	6	5.40783566153109
ENSG00000174547	chr11:65239555-65239856	673	91704	TRUE	0.029004521821492428	-0.40709343436157264	TRUE	677	6	13.077158661208163
ENSG00000172922	chr11:65239555-65239856	274	33261	TRUE	0.032	-0.35057514592201056	TRUE	677	6	0.5004427221684011
ENSG00000174744	chr11:65239555-65239856	569	75205	TRUE	0.032	-0.4585067489992216	TRUE	677	6	2.6230819713116036
ENSG00000172725	chr11:65239555-65239856	531	69984	TRUE	0.04	-0.39820579478671125	TRUE	677	6	2.3943977415960918
ENSG00000176973	chr11:65239555-65239856	438	56249	TRUE	0.04	-0.3845119809552937	TRUE	677	6	1.183401564632228
ENSG00000174851	chr11:65239555-65239856	673	91637	TRUE	0.044	-0.3847666891106116	TRUE	677	6	11.07171057428878
ENSG00000172500	chr11:65239555-65239856	642	88208	TRUE	0.084	-0.330099383475682	FALSE	677	6	5.479389980936904
ENSG00000172663	chr11:65239555-65239856	487	66108	TRUE	0.12	-0.259829359283127	FALSE	677	6	1.8816942196110296
ENSG00000239306	chr11:65239555-65239856	618	82646	TRUE	0.236	-0.32194478633921353	FALSE	677	6	3.9567486483952625
ENSG00000175602	chr11:65239555-65239856	428	55126	TRUE	0.3	-0.44628699531401395	FALSE	677	6	1.5986541246080608
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.316	-0.08633434451157962	FALSE	677	6	4.8291613279581656
ENSG00000175634	chr11:65239555-65239856	663	90008	TRUE	0.932	-0.2381427960191571	FALSE	677	6	6.5861849849474465
ENSG00000172757	chr11:65239555-65239856	677	92590	TRUE	0.0016588678891574157	-0.4412336651723363	TRUE	677	7	47.93282081731721
ENSG00000175482	chr11:65239555-65239856	640	86254	TRUE	0.028	-0.23569652056483026	FALSE	677	7	4.8291613279581656
ENSG00000172531	chr11:65239555-65239856	675	92318	TRUE	0.036	-0.36787605424201786	FALSE	677	7	19.914945258706002
