response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.7	-0.2900801223227334	FALSE	500	68	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.252	-0.46272844402939395	FALSE	500	69	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.712	-0.22930995994038295	FALSE	500	69	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.384	-0.09476441144503767	FALSE	500	70	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.456	0.07783993733330874	FALSE	500	70	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.044	-0.37936965555741065	TRUE	500	71	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.46	-0.3371975619455352	FALSE	500	71	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.456	-0.1782183817951335	FALSE	500	72	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.956	-0.16727256050322303	FALSE	500	72	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.708	-0.2030468829169476	FALSE	500	73	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.864	-0.11480514060908753	FALSE	500	73	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.628	-0.1509653369859354	FALSE	500	74	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.772	-0.0641790675391194	FALSE	500	74	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.007976002779672184	-0.43249486415136706	TRUE	500	75	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.26	-0.5298426398879306	FALSE	500	75	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.26	-0.46272844402939395	FALSE	500	76	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.476	-0.2652589502366949	FALSE	500	76	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.164	-0.33726413983244985	FALSE	500	77	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.256	-0.46272844402939395	FALSE	500	77	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.204	-0.1557094880577612	FALSE	500	78	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.632	-0.2783038728919669	FALSE	500	78	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.064	-0.043745684954807906	FALSE	500	79	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.468	-0.3371975619455352	FALSE	500	79	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.0010189090901444875	-1.3371975619455352	TRUE	500	80	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.076	-0.4096488595718699	TRUE	500	80	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.616	-0.2540237462337118	FALSE	500	81	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.844	-0.0641790675391194	FALSE	500	81	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.564	0.07783993733330874	FALSE	500	82	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.816	-0.23733331070456343	FALSE	500	82	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.444	-0.2807220676244997	FALSE	500	83	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.516	-0.3371975619455352	FALSE	500	83	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.084	-0.40625294970835846	FALSE	500	84	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.464	-0.3371975619455352	FALSE	500	84	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.008331177999028272	-0.39330884651528475	TRUE	500	85	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.044	-0.8346972214163522	TRUE	500	85	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.568	-0.2303104419783213	FALSE	500	86	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.932	-0.11480514060908753	FALSE	500	86	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.356	-0.3985981066096782	FALSE	500	87	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.848	-0.25555067709512924	FALSE	500	87	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.184	-0.31480512744846756	FALSE	500	88	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.924	-0.16727256050322303	FALSE	500	88	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.248	-0.46272844402939395	FALSE	500	89	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.768	-0.2509747242304474	FALSE	500	89	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.224	-0.355159101965536	FALSE	500	90	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.508	-0.3371975619455352	FALSE	500	90	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.06	0.32576745077689395	TRUE	500	91	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.068	-0.308980327666013	TRUE	500	91	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.256	-0.3849291808993116	FALSE	500	92	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.692	-0.2783038728919669	FALSE	500	92	0.05413710845130577
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.12	0.2071229542782751	FALSE	500	93	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.652	-0.255041520555209	FALSE	500	93	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.476	0.12223405669176213	FALSE	500	94	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.7	-0.2652589502366949	FALSE	500	94	6.333427086263113
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.06	-0.32813142801092443	FALSE	500	95	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.712	-0.22172034452559952	FALSE	500	95	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.296	-0.3524334351036056	FALSE	500	96	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.396	-0.3371975619455352	FALSE	500	96	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.468	-0.27916827636941877	FALSE	500	97	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.852	-0.11480514060908753	FALSE	500	97	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.8	-0.20845853306447726	FALSE	500	98	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.888	-0.16727256050322303	FALSE	500	98	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.052	-0.37217415415320687	FALSE	500	99	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.96	-0.11480514060908753	FALSE	500	99	0.05413710845130577
ENSG00000136997	CCDC26_2_TSS	456	83304	TRUE	0.044	-0.33726413983244985	TRUE	500	100	6.333427086263113
ENSG00000229140	CCDC26_2_TSS	33	4770	TRUE	0.464	-0.3371975619455352	FALSE	500	100	0.05413710845130577
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.072	-0.24634929531620342	FALSE	491	1	11.07171057428878
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.072	-0.3093186728076046	FALSE	491	1	1.183401564632228
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.076	-0.13729146666447722	FALSE	491	1	1.8816942196110296
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.076	-0.21302306893944456	FALSE	491	1	9.296175922164235
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.084	-0.0630844785017135	FALSE	491	1	2.797785347458775
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.1	-0.08567258716615456	FALSE	491	1	5.479389980936904
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.348	-0.19008178958694089	FALSE	491	1	2.3943977415960918
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.356	-0.22828039324748683	FALSE	491	1	13.077158661208163
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.396	-0.21924676125911002	FALSE	491	1	6.5861849849474465
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.476	-0.10999506946356696	FALSE	491	1	2.931508276300301
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.476	-0.14548034076235794	FALSE	491	1	6.175057553881892
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.492	-0.1438136218317685	FALSE	491	1	3.9567486483952625
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.508	-0.23355949407683196	FALSE	491	1	5.40783566153109
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.532	-0.11071281488181273	FALSE	491	1	0.5004427221684011
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.576	-0.12884130908159186	FALSE	491	1	30.385824557017408
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.668	-0.18082768976839514	FALSE	491	1	47.93282081731721
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.712	-0.061023830857974914	FALSE	491	1	4.8291613279581656
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.82	-0.2110618048207744	FALSE	491	1	19.914945258706002
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.884	-0.14051469546990125	FALSE	491	1	5.157213246247278
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.888	-0.23593090859313648	FALSE	491	1	2.6230819713116036
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.896	-0.16816393566794202	FALSE	491	1	1.5986541246080608
