response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.524	-0.20443214270596316	FALSE	713	8	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.624	-0.15584021015629418	FALSE	713	8	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.252	-0.20973215045832383	FALSE	713	9	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.452	-0.1904458765777034	FALSE	713	9	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.576	-0.11230731560158086	FALSE	713	9	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.852	-0.1535381514005124	FALSE	713	9	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	6.88669374289113e-5	-0.3429790366477241	TRUE	713	10	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	5.667975162897158e-4	-0.41008628121022195	TRUE	713	10	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.024	-0.32671156666878465	TRUE	713	10	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.988	-0.12152584563095942	FALSE	713	10	0.6821671510568038
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.028	-0.3516456289920182	FALSE	713	11	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.556	-0.18130741721411253	FALSE	713	11	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.616	-0.16588877233372457	FALSE	713	11	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.808	-0.1456106389937526	FALSE	713	11	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.192	-0.22606395119587042	FALSE	713	12	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.46	-0.1992611872028049	FALSE	713	12	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.556	-0.174906941958983	FALSE	713	12	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.728	-0.10918818485407222	FALSE	713	12	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.0015772307833546023	-0.386386445731302	TRUE	713	13	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.004983533362713961	-0.30626949586201935	TRUE	713	13	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.072	-0.2879869917697003	TRUE	713	13	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.924	-0.14174268500202203	FALSE	713	13	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.004721967183527576	-0.3572988668507865	TRUE	713	14	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.008869949351253487	-0.3151958801341861	TRUE	713	14	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.148	-0.27327230770732414	FALSE	713	14	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.46	-0.07601118637859089	FALSE	713	14	0.6821671510568038
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.01861747291565656	-0.3336790824625691	TRUE	713	15	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.168	-0.23585324038170624	FALSE	713	15	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.428	-0.1904458765777034	FALSE	713	15	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.828	-0.15320327598993355	FALSE	713	15	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.036	-0.2952985237990537	FALSE	713	16	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.2	-0.2569704953782236	FALSE	713	16	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.288	-0.21848750677124507	FALSE	713	16	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.556	-0.1942290393606037	FALSE	713	16	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.148	-0.21440863766779694	FALSE	713	17	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.172	-0.25042357881321703	FALSE	713	17	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.608	-0.18118790871660717	FALSE	713	17	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.704	-0.17621854054131292	FALSE	713	17	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	3.823040361614835e-4	-0.45471917904485604	TRUE	713	18	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.004218439771160189	-0.29438116321524	TRUE	713	18	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.144	-0.006048628211023477	FALSE	713	18	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.424	-0.2096216988085267	FALSE	713	18	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.002058195449676739	-0.4325802017756074	TRUE	713	19	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.002221646578696293	-0.3630696547087344	TRUE	713	19	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.0028250429114029807	-0.3130136152484364	TRUE	713	19	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.388	-0.2270189744782734	FALSE	713	19	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.048	-0.2997445190685152	FALSE	713	20	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.176	-0.24115727224163347	FALSE	713	20	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.184	-0.25042357881321703	FALSE	713	20	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.628	-0.14270100095024896	FALSE	713	20	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.0015834165806812087	-0.3176001902808041	TRUE	713	21	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.272	-0.2171035056131903	FALSE	713	21	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.596	-0.1966826431010285	FALSE	713	21	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.952	-0.14174268500202203	FALSE	713	21	0.7022719459983124
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.088	-0.2897604304958933	FALSE	713	22	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.096	-0.2421674688771418	FALSE	713	22	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.388	-0.22370624043743753	FALSE	713	22	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.488	-0.08041295379031294	FALSE	713	22	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.4852831225992558e-4	-0.3749451900374776	TRUE	713	23	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.00902244809729666	-0.396420538480189	TRUE	713	23	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.044	-0.2810841315150124	TRUE	713	23	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.32	-0.22793357708546824	FALSE	713	23	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.204	-0.22040109571376548	FALSE	713	24	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.612	-0.18385860274344484	FALSE	713	24	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.808	-0.18059392467555346	FALSE	713	24	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.852	-0.1238946836690974	FALSE	713	24	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.34	-0.11810792104773471	FALSE	713	25	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.584	-0.1864143076472014	FALSE	713	25	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.712	-0.1179940822294131	FALSE	713	25	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.996	-0.11844645269898729	FALSE	713	25	0.6821671510568038
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.036	-0.2949230389800768	FALSE	713	26	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.164	-0.2438166186921233	FALSE	713	26	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.416	-0.1904458765777034	FALSE	713	26	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.536	-0.18099185463005218	FALSE	713	26	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.076	-0.2964088065052588	FALSE	713	27	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.332	-0.2219636356863579	FALSE	713	27	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.364	-0.2270189744782734	FALSE	713	27	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.544	-0.19410869943720205	FALSE	713	27	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.044	-0.2980596634761104	FALSE	713	28	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.108	-0.2673767120944142	FALSE	713	28	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.124	-0.23884949693109592	FALSE	713	28	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.296	-0.04620339916140315	FALSE	713	28	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.148	-0.22852974591244957	FALSE	713	29	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.576	-0.10918818485407222	FALSE	713	29	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.6	-0.1781093739973268	FALSE	713	29	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.784	-0.18130741721411253	FALSE	713	29	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.024	-0.32596566004599503	TRUE	713	30	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.104	-0.22339742089505155	FALSE	713	30	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.352	-0.2171035056131903	FALSE	713	30	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.76	-0.12094136627974994	FALSE	713	30	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.020150925294833158	-0.32596566004599503	TRUE	713	31	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.164	-0.25718094498852545	FALSE	713	31	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.392	-0.21228167781817586	FALSE	713	31	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.424	-0.2219636356863579	FALSE	713	31	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.04	-0.3119451897310603	FALSE	713	32	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.232	-0.24727709917437968	FALSE	713	32	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.832	-0.12461182550470201	FALSE	713	32	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.832	-0.14250723356819828	FALSE	713	32	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.052	-0.30082609776748676	FALSE	713	33	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.08	-0.227501819227788	FALSE	713	33	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.108	-0.25718094498852545	FALSE	713	33	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.592	-0.1904458765777034	FALSE	713	33	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.004491617427136475	-0.29782949480230814	TRUE	713	34	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.044	-0.29840360771503854	TRUE	713	34	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.076	-0.2897604304958933	FALSE	713	34	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.484	-0.2018443482168073	FALSE	713	34	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.084	-0.2815715406875415	FALSE	713	35	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.088	-0.2897604304958933	FALSE	713	35	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.144	-0.0032058784421980513	FALSE	713	35	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.912	-0.15144757901603656	FALSE	713	35	10.90694500869819
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.24	-0.21257690216490266	FALSE	713	36	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.444	-0.05819991026213006	FALSE	713	36	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.604	-0.19410869943720205	FALSE	713	36	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.888	-0.14174268500202203	FALSE	713	36	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.003237906905974079	-0.298045289438996	TRUE	713	37	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.01789257295145258	-0.3336790824625691	TRUE	713	37	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.632	-0.17114755099389084	FALSE	713	37	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.832	-0.10918818485407222	FALSE	713	37	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.657165606139769e-4	-0.33919914457329625	TRUE	713	38	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.032	-0.3516456289920182	TRUE	713	38	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.056	-0.28704667075369256	TRUE	713	38	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.788	-0.17811507466698384	FALSE	713	38	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.044	-0.3088959815326811	FALSE	713	39	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.528	-0.19720095756079203	FALSE	713	39	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.556	-0.1842673016485793	FALSE	713	39	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.796	-0.17621854054131292	FALSE	713	39	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.0029371966881551158	-0.2989087909107653	TRUE	713	40	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.26	-0.23126478118574856	FALSE	713	40	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.28	-0.07803814660240946	FALSE	713	40	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.86	-0.11537361864936396	FALSE	713	40	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.028	-0.2651874603937219	FALSE	713	41	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.128	-0.022184911868892043	FALSE	713	41	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.352	-0.2249092861459253	FALSE	713	41	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.848	-0.11537361864936396	FALSE	713	41	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.04	-0.2930807887875043	FALSE	713	42	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.308	-0.20398800582293225	FALSE	713	42	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.6	-0.10921980185068914	FALSE	713	42	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.956	-0.1635859451711683	FALSE	713	42	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.272	-0.22040109571376548	FALSE	713	43	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.46	-0.10747888700844843	FALSE	713	43	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.488	-0.09234598328629282	FALSE	713	43	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.856	-0.1628483180136736	FALSE	713	43	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	5.798026630193312e-4	-0.4258365270432723	TRUE	713	44	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.484	-0.10196398584788985	FALSE	713	44	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.656	-0.16949621579222285	FALSE	713	44	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.76	-0.17504877161920074	FALSE	713	44	0.7022719459983124
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.036	-0.3611450637326584	FALSE	713	45	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.068	-0.2689895871530745	FALSE	713	45	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.204	-0.2605715341892996	FALSE	713	45	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.536	-0.1966826431010285	FALSE	713	45	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.009293754874140955	-0.371637437550301	TRUE	713	46	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.064	-0.2914508470732718	FALSE	713	46	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.132	-0.23988554368362047	FALSE	713	46	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.188	-0.2518241972934895	FALSE	713	46	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.38	-0.2205312739934593	FALSE	713	47	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.596	-0.18775954403104617	FALSE	713	47	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.616	-0.19153933982506877	FALSE	713	47	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.86	-0.11211751589274388	FALSE	713	47	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	1.9033804725678352e-5	-0.37289800713693166	TRUE	713	48	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	8.203718769768109e-4	-0.4041247229715049	TRUE	713	48	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.004754894887401773	-0.3845602514647531	TRUE	713	48	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.072	-0.28314255173138536	TRUE	713	48	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.136	-0.27421414214796774	FALSE	713	49	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.344	-0.2122234939968065	FALSE	713	49	0.8487348562975926
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.532	-0.19017466851343512	FALSE	713	49	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.604	-0.19354511523659002	FALSE	713	49	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.04	-0.27343810339464714	FALSE	713	50	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.128	-0.25718094498852545	FALSE	713	50	0.6821671510568038
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.5	-0.21482998981128787	FALSE	713	50	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.904	-0.1628483180136736	FALSE	713	50	0.7022719459983124
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.184	-0.2634691326769655	FALSE	713	51	0.7022719459983124
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.276	-0.2270189744782734	FALSE	713	51	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.608	-0.1969997308304441	FALSE	713	51	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.832	-0.10921980185068914	FALSE	713	51	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	7.858243657439742e-4	-0.4411437798311208	TRUE	713	52	0.6821671510568038
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.0055777744814902025	-0.396420538480189	TRUE	713	52	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.068	-0.23512587703547094	TRUE	713	52	10.90694500869819
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.54	-0.1992611872028049	FALSE	713	52	0.8487348562975926
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.013399454930665605	-0.323005580948117	TRUE	713	53	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.528	-0.1307363667607344	FALSE	713	53	10.90694500869819
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.768	-0.1719889718701425	FALSE	713	53	0.7022719459983124
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.792	-0.16861872468315225	FALSE	713	53	0.8487348562975926
ENSG00000135778	chr1:234659375-234659676	379	47893	TRUE	0.017043682419592573	-0.3203411108521168	TRUE	713	54	0.8487348562975926
ENSG00000135750	chr1:234659375-234659676	339	40158	TRUE	0.064	-0.2864476964550574	FALSE	713	54	0.7022719459983124
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.46	-0.19077558280503393	FALSE	713	54	10.90694500869819
ENSG00000168264	chr1:234659375-234659676	325	39551	TRUE	0.76	-0.14954022180055598	FALSE	713	54	0.6821671510568038
ENSG00000168275	chr1:234659375-234659676	709	91425	TRUE	0.04	-0.28109619000972774	FALSE	713	55	10.90694500869819
