response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.12	-0.27342482927582606	FALSE	645	12	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.352	-0.06931797968154557	FALSE	645	12	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.788	-0.13254464382928477	FALSE	645	12	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.019124213306882354	-0.28266957371539503	TRUE	645	13	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.08	-0.3282867643103445	FALSE	645	13	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.092	-0.29205787938161376	FALSE	645	13	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.588	-0.17422595539129432	FALSE	645	13	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.01785860061520661	-0.3473167846884561	TRUE	645	14	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.064	-0.2857120009166678	TRUE	645	14	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.068	-0.3024247009983784	TRUE	645	14	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.3	-0.231511696008512	FALSE	645	14	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.224	-0.24499642094930868	FALSE	645	15	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.3	-0.024330524908235562	FALSE	645	15	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.34	-0.2243961711670222	FALSE	645	15	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.952	-0.19271974118368007	FALSE	645	15	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.14	-0.25730769688584937	FALSE	645	16	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.628	-0.11645494129097883	FALSE	645	16	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.644	-0.1949179665684242	FALSE	645	16	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.772	-0.1333136318997365	FALSE	645	16	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.088	-0.2562611236536152	FALSE	645	17	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.516	-0.19031517592391595	FALSE	645	17	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.68	-0.19655606589155566	FALSE	645	17	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.92	-0.1123867015734315	FALSE	645	17	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.34	-0.23304371978053368	FALSE	645	18	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.352	-0.2133643492982525	FALSE	645	18	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.536	-0.1999626673348049	FALSE	645	18	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.88	-0.18112473796071482	FALSE	645	18	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.1	-0.2627027642621469	FALSE	645	19	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.12	-0.2770764878431995	FALSE	645	19	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.224	-0.25205117848325914	FALSE	645	19	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.536	-0.19188462188780103	FALSE	645	19	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.056	0.03262552110753136	FALSE	645	20	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.616	-0.18265082277037026	FALSE	645	20	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.984	-0.15428057348057944	FALSE	645	20	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.992	-0.10233303690950862	FALSE	645	20	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.044008201602438e-5	-0.3946831227112799	TRUE	645	21	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.032	-0.31806172796494564	TRUE	645	21	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.872	-0.1406572896166044	FALSE	645	21	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.892	-0.14968946085358142	FALSE	645	21	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0015660991900936887	-0.4113048795602735	TRUE	645	22	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.028	-0.3853177093467232	TRUE	645	22	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.088	-0.27601995714802	FALSE	645	22	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.228	-0.2362012075493416	FALSE	645	22	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.008823317851662606	-0.36621699003173536	TRUE	645	23	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.044	-0.325839078556665	TRUE	645	23	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.232	-0.229876559695811	FALSE	645	23	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1	-0.1333136318997365	FALSE	645	23	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.002626580897793905	-0.34770345913288514	TRUE	645	24	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.013580979650739025	-0.3473167846884561	TRUE	645	24	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.096	-0.3026316873953398	FALSE	645	24	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.252	-0.2662650377029598	FALSE	645	24	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.527344747343281e-4	-0.4578474654973038	TRUE	645	25	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.0019838808621965576	-0.4568709703717572	TRUE	645	25	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.248	-0.2205959185293283	FALSE	645	25	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.392	-0.20751221414665544	FALSE	645	25	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.088	-0.2498481171984972	FALSE	645	26	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.224	-0.272258038351821	FALSE	645	26	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.612	-0.07585358002541676	FALSE	645	26	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.648	-0.1875111030472134	FALSE	645	26	0.8487348562975926
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.02091196476537998	-0.34107134185755766	TRUE	645	27	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.024	0.04993806935077244	TRUE	645	27	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.048	-0.28383897885430986	TRUE	645	27	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.256	-0.22422534193001936	FALSE	645	27	0.6821671510568038
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.064	-0.3064737536897338	FALSE	645	28	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.768	-0.11645494129097883	FALSE	645	28	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.808	-0.1562921956778282	FALSE	645	28	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.932	-0.17286832814432795	FALSE	645	28	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0053186077643600305	-0.30457719343919054	TRUE	645	29	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.408	-0.1990090563211822	FALSE	645	29	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.652	-0.1729324613656566	FALSE	645	29	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.664	-0.18191925480285948	FALSE	645	29	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.52	-0.17422595539129432	FALSE	645	30	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.548	-0.20840016311507004	FALSE	645	30	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.752	-0.11390488571360785	FALSE	645	30	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.812	-0.16251672358034375	FALSE	645	30	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.052	-0.24391860030538837	FALSE	645	31	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.072	-0.3141887188177393	FALSE	645	31	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.216	-0.24757249353311656	FALSE	645	31	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.852	-0.17964268295520908	FALSE	645	31	0.7022719459983124
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.004062201227889764	-0.3969995143943588	TRUE	645	32	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.052	-0.3011219618098505	FALSE	645	32	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.096	-0.25282203968684414	FALSE	645	32	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.556	-0.06605765051795892	FALSE	645	32	0.6821671510568038
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.052	-0.31032607918534055	FALSE	645	33	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.696	-0.1680337285479096	FALSE	645	33	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.868	-0.1737352021622307	FALSE	645	33	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.92	-0.1729324613656566	FALSE	645	33	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.076	-0.27112722151201324	FALSE	645	34	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.088	-0.27753542224395833	FALSE	645	34	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.48	-0.19188462188780103	FALSE	645	34	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.924	-0.16292528801027534	FALSE	645	34	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.04	-0.2763711133752693	FALSE	645	35	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.096	-0.2987676773902896	FALSE	645	35	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.22	-0.25636051080310107	FALSE	645	35	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.952	-0.12251091884713888	FALSE	645	35	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.1	-0.26570333098357635	FALSE	645	36	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.244	-0.238837683555508	FALSE	645	36	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.964	-0.14986140699209433	FALSE	645	36	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.976	-0.1562921956778282	FALSE	645	36	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.26	-0.2685059034907136	FALSE	645	37	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.376	-0.19876024418017268	FALSE	645	37	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.396	-0.2099553900749842	FALSE	645	37	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.772	-0.094753785368696	FALSE	645	37	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.786269909849046e-4	-0.3783529217707029	TRUE	645	38	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.004167925694549976	-0.39827819926403396	TRUE	645	38	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.024	-0.33365858301596424	TRUE	645	38	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.5	-0.2171173883738719	FALSE	645	38	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.108	-0.24779283305698652	FALSE	645	39	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.38	-0.20258451054500975	FALSE	645	39	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.884	-0.1333136318997365	FALSE	645	39	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.972	-0.1433716743136405	FALSE	645	39	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.024305514920711424	-0.29017019845914804	TRUE	645	40	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.044	-0.31032607918534055	TRUE	645	40	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.116	-0.29148132331179694	FALSE	645	40	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.18	-0.25636051080310107	FALSE	645	40	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.0041778522146405685	-0.4225923114362525	TRUE	645	41	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.048	-0.29507291713704564	TRUE	645	41	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.16	-0.28423158423240885	FALSE	645	41	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.208	-0.26131998935671463	FALSE	645	41	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.168292142496809e-6	-0.5718183202107288	TRUE	645	42	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.14	-0.2652023875549079	FALSE	645	42	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.54	-0.08842616539668513	FALSE	645	42	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.864	-0.1618611018739391	FALSE	645	42	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.010748845444909921	-0.30031096546816327	TRUE	645	43	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.036	-0.29497811485190445	TRUE	645	43	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.16	-0.25342521977855414	FALSE	645	43	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.24	-0.2275089942204675	FALSE	645	43	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.512	-0.2015862882589362	FALSE	645	44	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.56	-0.1999626673348049	FALSE	645	44	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.72	-0.18479519710148157	FALSE	645	44	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.76	-0.1850522223487716	FALSE	645	44	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.579154658796632e-4	-0.3506412406487365	TRUE	645	45	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.156	-0.24989022532336652	FALSE	645	45	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.184	-0.26984049192678733	FALSE	645	45	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.936	-0.13524379343024023	FALSE	645	45	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.0039685529639289716	-0.3141031114478601	TRUE	645	46	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.02763406985301811	-0.32249561260241755	TRUE	645	46	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.14	-0.26476350180489666	FALSE	645	46	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.604	-0.18638426083426446	FALSE	645	46	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0031536940410208623	-0.40477683656277585	TRUE	645	47	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.076	-0.2661655110422747	FALSE	645	47	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.764	-0.1464141053736257	FALSE	645	47	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.772	-0.17628367086529456	FALSE	645	47	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0026146464259600988	-0.39827819926403396	TRUE	645	48	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.096	-0.272258038351821	FALSE	645	48	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.58	-0.13607707610370623	FALSE	645	48	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.968	-0.13657396106332315	FALSE	645	48	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.1409707769628316e-6	-0.443244267169546	TRUE	645	49	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.024	-0.3473167846884561	TRUE	645	49	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.044	-0.3026316873953398	TRUE	645	49	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.384	-0.2275089942204675	FALSE	645	49	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.002729987053694316	-0.39778892043568	TRUE	645	50	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.01816112233832798	-0.34107134185755766	TRUE	645	50	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.064	-0.3060910181961484	TRUE	645	50	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.768	-0.17612179499910896	FALSE	645	50	10.90694500869819
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.028	-0.2684786348998158	FALSE	645	51	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.184	-0.05383266781524404	FALSE	645	51	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.312	-0.1990090563211822	FALSE	645	51	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.536	-0.19315748942969074	FALSE	645	51	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.048	-0.27149125113091443	FALSE	645	52	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.052	-0.325839078556665	FALSE	645	52	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.148	-0.3060910181961484	FALSE	645	52	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.168	-0.2681617630354519	FALSE	645	52	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.9358050923770224e-4	-0.3594906501422157	TRUE	645	53	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.954482694519759e-4	-0.4343884926733147	TRUE	645	53	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.08	-0.28736493074202923	FALSE	645	53	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.488	-0.210231002788632	FALSE	645	53	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.7293303943633539e-6	-0.4122229313566219	TRUE	645	54	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	0.0383725149630853	-0.31024335177839907	TRUE	645	54	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	0.26	-0.23883503681437085	FALSE	645	54	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	0.268	-0.25205117848325914	FALSE	645	54	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	0.1	-0.2763711133752693	FALSE	645	55	10.90694500869819
