response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.176	0.015101213540495373	FALSE	680	13	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.384	-0.04202893901953442	FALSE	680	13	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.76	-0.09517448471052115	FALSE	680	13	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.8096058842483834e-5	-0.3461360582437396	TRUE	680	14	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.028	-0.30175589179944484	TRUE	680	14	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.044	-0.26193609696638803	TRUE	680	14	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.104	-0.22920249446601004	FALSE	680	14	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2274061455920253e-9	-0.42343075467475133	TRUE	680	15	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.007734132779772945	-0.3254178097253131	TRUE	680	15	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.084	-0.23894445434015865	FALSE	680	15	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.42	-0.03210774425174867	FALSE	680	15	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.036	-0.29138148572589695	FALSE	680	16	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.1	-0.233253342262303	FALSE	680	16	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.332	-0.1843558431871597	FALSE	680	16	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.544	-0.16064111449713103	FALSE	680	16	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.037207802160163395	-0.27357079744979124	FALSE	680	17	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.144	-0.236380096539057	FALSE	680	17	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.568	-0.0988161232639202	FALSE	680	17	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.956	-0.09025178660573308	FALSE	680	17	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.036	-0.2882473740822351	FALSE	680	18	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.132	-0.21495353872773038	FALSE	680	18	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.176	-0.17407531245743657	FALSE	680	18	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.332	-0.008310173069556948	FALSE	680	18	0.7022719459983124
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.028	-0.25550030083857234	FALSE	680	19	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.52	-0.1581572211335609	FALSE	680	19	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.572	-0.15315975104905627	FALSE	680	19	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.588	-0.13564567340451716	FALSE	680	19	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.002640562694014968	0.1632853891200483	TRUE	680	20	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.492	-0.1639236984864324	FALSE	680	20	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.492	-0.16768698449488895	FALSE	680	20	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.788	-0.12390594607394212	FALSE	680	20	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.002081111867316264	-0.2748310241706067	TRUE	680	21	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.004297592404663479	-0.3446797118859459	TRUE	680	21	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.036	-0.2823588147197758	TRUE	680	21	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.716	-0.12182186560660302	FALSE	680	21	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.1	-0.2503944750836968	FALSE	680	22	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.232	-0.18044959557731144	FALSE	680	22	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.296	-0.18339880485288518	FALSE	680	22	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.868	-0.13014690409701934	FALSE	680	22	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.011047267151385064	-0.23577281488332158	TRUE	680	23	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.184	-0.21141318102248186	FALSE	680	23	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.188	-0.2005338416206437	FALSE	680	23	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.4	-0.032113470154451706	FALSE	680	23	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.9441891997465724e-5	-0.3248932460224059	TRUE	680	24	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.084	-0.24721390245032848	FALSE	680	24	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.176	-0.2106817969967265	FALSE	680	24	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.76	-0.12654100624191222	FALSE	680	24	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.006993045602141356	-0.2566379074046372	TRUE	680	25	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.104	-0.23809725457712694	FALSE	680	25	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.22	-0.19957021600601443	FALSE	680	25	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.444	-0.14912890276813917	FALSE	680	25	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.072	0.05799917197820931	FALSE	680	26	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.608	-0.03834847204960212	FALSE	680	26	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.64	-0.09557865757796069	FALSE	680	26	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.708	-0.13712964123010724	FALSE	680	26	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.02100571472355256	-0.2951238874117137	TRUE	680	27	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.24	-0.16789947363893454	FALSE	680	27	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.412	-0.16665559353327924	FALSE	680	27	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.924	-0.10911081385704913	FALSE	680	27	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.00676914344954449	-0.3524570624776654	TRUE	680	28	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.504	-0.17051135852119215	FALSE	680	28	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.536	-0.16665559353327924	FALSE	680	28	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.86	-0.13949283426034453	FALSE	680	28	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.072	-0.23132485378056789	FALSE	680	29	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.14	0.009283151676716533	FALSE	680	29	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.648	-0.11545234073087574	FALSE	680	29	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.928	-0.08617699714021732	FALSE	680	29	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.435391613229894e-5	-0.32299901297051425	TRUE	680	30	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.0022941024972929144	-0.345421082469469	TRUE	680	30	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.06	-0.23998233321925266	TRUE	680	30	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.952	-0.09965048460798265	FALSE	680	30	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.011770366715013851	-0.3254178097253131	TRUE	680	31	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.016116899678033952	-0.24942441717206298	TRUE	680	31	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.084	-0.23894445434015865	FALSE	680	31	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.58	-0.13786980683847294	FALSE	680	31	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.288	-0.19403203246458428	FALSE	680	32	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.372	-0.17813593372591985	FALSE	680	32	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.42	-0.16064111449713103	FALSE	680	32	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.508	-0.11896693225788679	FALSE	680	32	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.028	-0.2257841178785176	FALSE	680	33	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.316	-0.17712923728570007	FALSE	680	33	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.844	-0.08293862307367261	FALSE	680	33	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.928	-0.10559406779700053	FALSE	680	33	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.1876438353304168e-4	-0.3251302001234375	TRUE	680	34	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	9.668619401047192e-4	-0.37644797809009356	TRUE	680	34	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.124	-0.23809725457712694	FALSE	680	34	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.392	-0.14237153659283042	FALSE	680	34	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.048	-0.29138148572589695	FALSE	680	35	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.38	-0.14450219707408962	FALSE	680	35	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.544	-0.15315975104905627	FALSE	680	35	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.592	-0.13142919328064373	FALSE	680	35	0.7022719459983124
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.072	-0.2766649108366144	FALSE	680	36	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.472	-0.004255273381194247	FALSE	680	36	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.56	-0.04951052038898637	FALSE	680	36	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.932	-0.12704499999754315	FALSE	680	36	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.01096715251026946	-0.3236153257631843	TRUE	680	37	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.01691905477829353	-0.22622659450854332	TRUE	680	37	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.056	-0.26193609696638803	TRUE	680	37	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.216	-0.17993494954931366	FALSE	680	37	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	5.981138308139358e-4	-0.4067254514009875	TRUE	680	38	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.348	-0.17993494954931366	FALSE	680	38	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.436	-0.163946306275293	FALSE	680	38	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.512	-0.1505784759256783	FALSE	680	38	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.4348445855587823e-4	-0.4081050920275796	TRUE	680	39	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.052	-0.2169629651085634	FALSE	680	39	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.14	-0.20729120779595245	FALSE	680	39	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.72	-0.13978898768059717	FALSE	680	39	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0017435536067135623	-0.3721452196908428	TRUE	680	40	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.192	-0.21350940696388815	FALSE	680	40	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.288	-0.19035156549465226	FALSE	680	40	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.664	-0.12601251226944932	FALSE	680	40	10.90694500869819
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.076	-0.2033958861276579	FALSE	680	41	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.548	-0.13978898768059717	FALSE	680	41	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.62	-0.11896693225788679	FALSE	680	41	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1	-0.09025178660573308	FALSE	680	41	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.032	-0.23889456734904435	FALSE	680	42	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.216	-0.19403203246458428	FALSE	680	42	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.264	-0.21748697490184088	FALSE	680	42	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.832	-0.10905146339280392	FALSE	680	42	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.009406445574947478	-0.30307479175987423	TRUE	680	43	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.084	-0.20470326731444421	FALSE	680	43	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.556	-0.1411009281014859	FALSE	680	43	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.564	-0.14574626337348706	FALSE	680	43	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.0019948844582129074	-0.36835364052846864	TRUE	680	44	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.024	-0.2951238874117137	TRUE	680	44	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.532	-0.15047566647784477	FALSE	680	44	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.56	-0.1531003032962266	FALSE	680	44	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.005304702250270785	-0.3369440631063406	TRUE	680	45	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.324	0.006366403562886924	FALSE	680	45	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.54	-0.13595503000713682	FALSE	680	45	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.992	-0.1108023587997618	FALSE	680	45	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.06	-0.25550030083857234	FALSE	680	46	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.188	-0.16577598923894943	FALSE	680	46	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.592	-0.1289510208305089	FALSE	680	46	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.936	-0.10299695631096145	FALSE	680	46	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.032	-0.2344369860463198	FALSE	680	47	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.16	-0.23609609203112836	FALSE	680	47	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.316	-0.014222865939448492	FALSE	680	47	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.512	-0.1322944639048793	FALSE	680	47	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.22	-0.1871133258583222	FALSE	680	48	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.332	-0.19017099864626807	FALSE	680	48	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.428	-0.1720894795839073	FALSE	680	48	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.448	-0.14574626337348706	FALSE	680	48	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.028	-0.29138148572589695	FALSE	680	49	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.092	-0.1897394416460747	FALSE	680	49	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.272	-0.18851502749701848	FALSE	680	49	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.752	-0.10595047296372084	FALSE	680	49	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.00318001578198868	-0.34849391651909234	TRUE	680	50	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.00589831042706155	-0.3177844848228857	TRUE	680	50	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.06	-0.2198239279150358	TRUE	680	50	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.44	-0.15083793946677226	FALSE	680	50	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.239775435581362e-4	-0.28747321886518007	TRUE	680	51	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.036	-0.25900624434010777	TRUE	680	51	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.48	-0.12561530826725265	FALSE	680	51	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.988	-0.10559406779700053	FALSE	680	51	0.8487348562975926
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.364	-0.17481411692044313	FALSE	680	52	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.548	-0.1503685224885194	FALSE	680	52	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.712	-0.022751616998583635	FALSE	680	52	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.836	-0.0778146833675104	FALSE	680	52	0.7022719459983124
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.00765947500542323	-0.3346705142721801	TRUE	680	53	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.048	-0.23998233321925266	TRUE	680	53	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.132	-0.2163134798405908	FALSE	680	53	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.484	-0.1463852015279028	FALSE	680	53	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	0.088	-0.2503944750836968	FALSE	680	54	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	0.1	-0.2209016393146055	FALSE	680	54	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	0.824	-0.10470261137217474	FALSE	680	54	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.908	-0.0604712829477424	FALSE	680	54	0.6821671510568038
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	0.144	-0.21495353872773038	FALSE	680	55	0.6821671510568038
