response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.368	-0.31319088846604376	FALSE	626	3	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.7	-0.11069920624461016	FALSE	626	3	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.896	-0.13974409514283703	FALSE	626	3	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.952	-0.298384807032944	FALSE	626	3	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.06	-0.3794552796528232	FALSE	626	4	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.088	-0.41460664126470714	FALSE	626	4	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.112	-0.3929915996791634	FALSE	626	4	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.16	-0.34016049774170853	FALSE	626	4	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.2	-0.21386936394167977	FALSE	626	4	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.26	-0.3028813277735469	FALSE	626	4	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.272	0.5258955395352021	FALSE	626	4	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.28	-0.29154093991110486	FALSE	626	4	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.504	-0.1562663587447446	FALSE	626	4	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.052	-0.44049622620548057	FALSE	626	5	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.056	-0.4017341719107552	FALSE	626	5	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.136	-0.21549121061637333	FALSE	626	5	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.428	-0.28916304652576663	FALSE	626	5	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.524	-0.2641855281863603	FALSE	626	5	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.592	0.07217757209229836	FALSE	626	5	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.608	-0.2860808036571907	FALSE	626	5	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.684	-0.21020894265016832	FALSE	626	5	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.712	-0.17228671778714677	FALSE	626	5	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.005249805470412011	-0.2885444316294201	TRUE	626	6	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.04	-0.3968519505310093	FALSE	626	6	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.108	-0.36589793879688814	FALSE	626	6	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.132	-0.3213132027229637	FALSE	626	6	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.356	-0.26062364031183993	FALSE	626	6	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.364	-0.17430729940720013	FALSE	626	6	11.59391439315812
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.404	-1.4513843839647143	FALSE	626	6	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.408	-0.3646484825774512	FALSE	626	6	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.492	-0.19193535310191345	FALSE	626	6	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	9.55082817684829e-5	-0.5195122611328142	TRUE	626	7	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.004276528364533964	-0.4209762609405001	TRUE	626	7	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.048	-0.42759026120313015	FALSE	626	7	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.104	-0.3631313326870078	FALSE	626	7	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.108	-0.13500051708640193	FALSE	626	7	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.284	-0.19474391582788897	FALSE	626	7	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.52	-0.07810502935045127	FALSE	626	7	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.86	-0.21956857204906943	FALSE	626	7	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.9	-0.5444937883561964	FALSE	626	7	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	4.3169867055171604e-5	-0.4332104123673135	TRUE	626	8	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.04	-0.3798931233711733	FALSE	626	8	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.056	-0.3448366442149252	FALSE	626	8	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.096	-0.338354871672609	FALSE	626	8	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.12	-0.3896492184431395	FALSE	626	8	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.192	-0.349219197650258	FALSE	626	8	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.516	-0.1809953687493544	FALSE	626	8	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.84	-0.13448280213618702	FALSE	626	8	18.23044470139692
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.892	-0.5444937883561964	FALSE	626	8	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	3.429879405669647e-8	-0.7565387837682648	TRUE	626	9	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	3.168243097300301e-4	-0.4962716379769341	TRUE	626	9	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.0044	-0.40482474835608984	TRUE	626	9	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.06	-0.21904416230071888	FALSE	626	9	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.08	-0.21407720015047982	FALSE	626	9	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.156	-0.29504092959687034	FALSE	626	9	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.42	-0.30460128496860994	FALSE	626	9	11.940518974551289
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.856	-0.2814593825224021	FALSE	626	9	0.06564788482973426
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.972	-0.21235868677414937	FALSE	626	9	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.064	-0.22074381725632408	FALSE	626	10	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.144	-0.04382947281839389	FALSE	626	10	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.16	-0.345906463609422	FALSE	626	10	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.224	-0.2880494206830031	FALSE	626	10	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.32	-0.35718544600160884	FALSE	626	10	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.388	-0.5444937883561964	FALSE	626	10	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.436	-0.23166098136237157	FALSE	626	10	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.788	-0.25935548235155537	FALSE	626	10	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.912	-0.2326378666272192	FALSE	626	10	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.4196970274645091e-6	-0.40901900974182714	TRUE	626	11	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.2188854611344582e-4	-0.48723628589057955	TRUE	626	11	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.0201766181737445	-0.26678328373197324	TRUE	626	11	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.032	-0.4439506028468516	TRUE	626	11	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.08	-0.31373397614597387	FALSE	626	11	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.088	-0.38493790022427543	FALSE	626	11	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.092	-0.38277175736128444	FALSE	626	11	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.188	0.22104095800678136	FALSE	626	11	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.752	-0.2687820947131181	FALSE	626	11	2.8308488806941883
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.6147901942755875e-4	-0.45285498438815197	TRUE	626	12	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.032	0.6571400728134549	FALSE	626	12	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.068	-0.23311674103507452	FALSE	626	12	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.124	-0.3120998578029255	FALSE	626	12	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.156	-0.35213562122350206	FALSE	626	12	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.272	-0.28213316207349193	FALSE	626	12	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.536	-0.3423742022431773	FALSE	626	12	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.564	-0.16804559443710065	FALSE	626	12	18.23044470139692
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.824	-0.2162453323808371	FALSE	626	12	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.004465740529345258	-0.36614880531592986	TRUE	626	13	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.072	-0.32603904876079937	FALSE	626	13	1.6353948560892528
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.08	-0.39871829901976774	FALSE	626	13	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.104	0.4065966111628576	FALSE	626	13	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.124	-0.19672250377467515	FALSE	626	13	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.168	-0.18570363444642712	FALSE	626	13	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.216	-0.3225855406847562	FALSE	626	13	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.224	-0.3097680284410569	FALSE	626	13	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.336	-0.31967492203624254	FALSE	626	13	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.010795685330077104	-0.44493908869634025	TRUE	626	14	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.068	-0.39463820904879077	FALSE	626	14	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.128	-0.2526243786065243	FALSE	626	14	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.132	-0.32370820381178245	FALSE	626	14	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.172	-0.08070245408215371	FALSE	626	14	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.188	-0.31982721982753626	FALSE	626	14	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.248	0.24905533417637749	FALSE	626	14	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.428	-0.18335345082346222	FALSE	626	14	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.972	-0.2347947740144778	FALSE	626	14	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.048	-0.3467687553897658	FALSE	626	15	7.446566038522037
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.136	-0.36589793879688814	FALSE	626	15	0.772399137473046
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.252	-0.2135211228585172	FALSE	626	15	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.272	-0.2983145114712582	FALSE	626	15	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.316	-0.28159776940558134	FALSE	626	15	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.352	-0.11333649315673888	FALSE	626	15	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.388	-0.25075399837046586	FALSE	626	15	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.756	-0.3364003011985446	FALSE	626	15	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.764	-0.3221013670197479	FALSE	626	15	0.06564788482973426
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.0013982240788964762	-0.4382772748977035	TRUE	626	16	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.004942704515032842	-0.36063742063960946	TRUE	626	16	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.048	-0.2496387558746842	FALSE	626	16	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.136	-0.35920328622288	FALSE	626	16	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.192	-0.3759159270872394	FALSE	626	16	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.308	-0.1872493792809644	FALSE	626	16	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.408	-0.2770775723681993	FALSE	626	16	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.468	0.27653607059848495	FALSE	626	16	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.624	-0.3014873294300964	FALSE	626	16	11.940518974551289
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.0010405091694535643	-0.5291282876651924	TRUE	626	17	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.023768686609841938	-0.24326172306248406	TRUE	626	17	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.032	-0.40306855927971474	TRUE	626	17	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.1	-0.20960887290876862	FALSE	626	17	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.152	-0.3167313065345714	FALSE	626	17	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.376	-0.17862057166628453	FALSE	626	17	7.446566038522037
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.716	0.5028119264221607	FALSE	626	17	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.952	-0.13088397388097128	FALSE	626	17	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.984	-0.24237241347680194	FALSE	626	17	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.0015010043205593883	-0.3078910734559157	TRUE	626	18	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.0022767862099246673	-0.432595149989486	TRUE	626	18	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.0063401837237913455	-0.46303909720741987	TRUE	626	18	0.772399137473046
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.072	-0.32549659506705986	FALSE	626	18	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.148	-0.20723436499362125	FALSE	626	18	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.152	-0.326673066624974	FALSE	626	18	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.188	-0.3801640097797008	FALSE	626	18	5.551017219288103
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.332	-1.4513843839647143	FALSE	626	18	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.42	-0.3297578951838518	FALSE	626	18	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.0027208264035350344	-0.39065219225858927	TRUE	626	19	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.005311512075453245	-0.4011048638616704	TRUE	626	19	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.01021228579527965	-0.2992295685457691	TRUE	626	19	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.011827169183793715	-0.4038802671171924	TRUE	626	19	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.092	-0.4189703667788165	FALSE	626	19	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.096	-0.3793811681605104	FALSE	626	19	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.136	-0.2379689772300968	FALSE	626	19	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.544	-0.2664553132753342	FALSE	626	19	11.940518974551289
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.724	-0.36392154271437516	FALSE	626	19	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.052	-0.33699509710801	FALSE	626	20	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.072	-0.40207396269786644	FALSE	626	20	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.1	-0.30902046487095347	FALSE	626	20	1.6353948560892528
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.3	-0.32954643383632964	FALSE	626	20	11.940518974551289
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.388	-0.09383237934663047	FALSE	626	20	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.432	-0.29072354834011344	FALSE	626	20	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.532	-0.13856010242895778	FALSE	626	20	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.64	-0.1590441725645535	FALSE	626	20	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.788	-0.23311624556348098	FALSE	626	20	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.0053916195869189165	-0.26972670203504734	TRUE	626	21	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.052	-0.33807779512572145	FALSE	626	21	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.12	-0.3302574039740125	FALSE	626	21	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.176	-0.3625467292972503	FALSE	626	21	0.772399137473046
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.248	-0.3459203317791295	FALSE	626	21	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.452	-0.17592580474131925	FALSE	626	21	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.536	-0.27407195661257977	FALSE	626	21	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.828	-0.20345687052112904	FALSE	626	21	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.924	-0.30869461817258426	FALSE	626	21	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.0870020346392196e-5	-0.5096338807608969	TRUE	626	22	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.002874153632291543	-0.24980471237019053	TRUE	626	22	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.019649807247859974	-0.24517187492196246	TRUE	626	22	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.024	-0.36548095413094916	TRUE	626	22	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.096	-0.37599852876585815	FALSE	626	22	0.772399137473046
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.26	-0.378746591908139	FALSE	626	22	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.428	-0.1747466958791586	FALSE	626	22	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.44	-0.324691357787418	FALSE	626	22	11.940518974551289
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.596	-0.9919527653274169	FALSE	626	22	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.028	-0.427737615480277	TRUE	626	23	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.036	-0.3670812815727915	TRUE	626	23	1.6353948560892528
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.04	-0.3355527625306012	TRUE	626	23	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.044	-0.36833492729454775	TRUE	626	23	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.232	-0.30800001959124645	FALSE	626	23	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.276	-0.2034501406497249	FALSE	626	23	18.23044470139692
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.484	-0.09383237934663047	FALSE	626	23	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.676	-0.28120077422160683	FALSE	626	23	0.772399137473046
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.856	-0.15064288020084238	FALSE	626	23	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	0.014191985849524955	-0.3522273129454385	FALSE	626	24	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	0.088	-0.22922497879224224	FALSE	626	24	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.116	-0.32292979100367725	FALSE	626	24	1.6353948560892528
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.26	-0.36392154271437516	FALSE	626	24	0.06564788482973426
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	0.268	-0.32945594282882795	FALSE	626	24	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.38	-0.3106528460345013	FALSE	626	24	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	0.576	-0.09331745490032084	FALSE	626	24	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	0.596	-0.28460453086576587	FALSE	626	24	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	0.804	-0.3093891092806693	FALSE	626	24	11.940518974551289
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	0.0011777878769058253	-0.4209133449418506	TRUE	626	25	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	0.096	-0.34016049774170853	FALSE	626	25	2.8308488806941883
