response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	4e-4	-0.46641850271067753	TRUE	847	8	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.001209377885581269	-0.33472577770732814	TRUE	847	8	1.6353948560892528
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.0020143354549981146	-0.3301323022980096	TRUE	847	8	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.008003552588633736	-0.2232816394576398	TRUE	847	8	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.116	-0.2537289321287366	FALSE	847	8	2.8308488806941883
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.252	-0.23677940314850776	FALSE	847	8	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.448	-1.2482902232993816	FALSE	847	8	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.504	-0.12411553691724786	FALSE	847	8	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.54	-0.20622243999724105	FALSE	847	8	0.772399137473046
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.892	-0.07018742602310901	FALSE	847	8	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.08	-0.16724006673506286	FALSE	847	9	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.1	-0.9752717288929658	FALSE	847	9	0.06564788482973426
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.14	-0.2282443496264569	FALSE	847	9	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.14	-0.1600928061021838	FALSE	847	9	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.196	-0.258516947439454	FALSE	847	9	0.772399137473046
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.388	-0.15380062938627592	FALSE	847	9	11.940518974551289
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.448	-0.1455336608127733	FALSE	847	9	7.446566038522037
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.512	-0.12411553691724786	FALSE	847	9	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.66	-0.24604807895944125	FALSE	847	9	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.852	-0.16369200804855555	FALSE	847	9	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	1.1277600561620908e-4	-0.3816267526763562	TRUE	847	10	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.004648309021523231	-0.31956074063423	TRUE	847	10	11.940518974551289
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.005367770291369454	-0.21977886862305596	TRUE	847	10	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.00577122246443347	-0.22359826297276753	TRUE	847	10	11.59391439315812
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.012115350965691357	-0.3030047104829998	TRUE	847	10	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.036	-0.33048054295938684	TRUE	847	10	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.068	-0.2785685983728361	TRUE	847	10	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.232	-0.9263621284120189	FALSE	847	10	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.236	-0.1493260997145277	FALSE	847	10	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.484	-0.26505798277732984	FALSE	847	10	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.072	-0.18330277933044226	FALSE	847	11	18.23044470139692
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.2	-0.0783652218570694	FALSE	847	11	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.268	-0.17263347320659672	FALSE	847	11	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.304	-0.05311042331366522	FALSE	847	11	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.352	-0.1943757912571784	FALSE	847	11	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.632	-0.2138060410853655	FALSE	847	11	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.72	-0.17527601812607774	FALSE	847	11	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.772	-0.2156975688288636	FALSE	847	11	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.832	-0.18766662096899717	FALSE	847	11	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.996	-0.13753391049602282	FALSE	847	11	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	7.2269558799282e-4	-0.34461589891248734	TRUE	847	12	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.0011080038457524886	-0.2435264078978987	TRUE	847	12	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.024	-0.3012902743163841	TRUE	847	12	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.072	-1.511324629133176	FALSE	847	12	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.112	-0.2610906578683583	FALSE	847	12	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.116	-0.3066570696446336	FALSE	847	12	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.128	-0.26238180029653835	FALSE	847	12	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.376	-0.12153820883294753	FALSE	847	12	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.38	-0.2147716132009032	FALSE	847	12	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.492	-0.14229511320769073	FALSE	847	12	0.772399137473046
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.013306799593319305	-0.31148523970347997	FALSE	847	13	7.446566038522037
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.064	-0.31781413112322615	FALSE	847	13	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.068	-0.26364267964584565	FALSE	847	13	1.6353948560892528
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.14	-0.1939369864148191	FALSE	847	13	0.7817535964665563
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.16	-0.26384882067915205	FALSE	847	13	11.940518974551289
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.184	-0.29649350126836493	FALSE	847	13	5.551017219288103
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.204	-0.232648081564663	FALSE	847	13	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.212	-0.16315321436341534	FALSE	847	13	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.296	-0.13620993147278115	FALSE	847	13	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.624	-0.24829022329938155	FALSE	847	13	0.06564788482973426
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.003697581305481014	-0.23328406938451973	TRUE	847	14	18.23044470139692
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.015005865113190686	-0.19832985510150003	TRUE	847	14	11.59391439315812
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.036	-0.3447890583091464	FALSE	847	14	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.104	-0.29095684785894615	FALSE	847	14	7.446566038522037
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.292	-0.165703757597786	FALSE	847	14	11.940518974551289
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.296	-0.8332527240205376	FALSE	847	14	0.06564788482973426
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.308	-0.22036997118014667	FALSE	847	14	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.804	-0.16369200804855555	FALSE	847	14	2.8308488806941883
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.816	-0.05318536739219104	FALSE	847	14	0.7817535964665563
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.952	-0.16027285413674613	FALSE	847	14	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.056	0.016642345093702104	FALSE	847	15	11.59391439315812
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.132	-0.1265130156137455	FALSE	847	15	7.446566038522037
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.22	-0.15418167620068157	FALSE	847	15	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.528	-0.18381604925654937	FALSE	847	15	1.6353948560892528
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.632	-0.14901054057366825	FALSE	847	15	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.688	-0.19138857497776818	FALSE	847	15	2.8308488806941883
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.728	-0.4069879693184397	FALSE	847	15	0.06564788482973426
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.8	-0.1788967453631778	FALSE	847	15	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.964	-0.10157296826615952	FALSE	847	15	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.968	-0.2389834511411837	FALSE	847	15	5.551017219288103
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	6.40541140529598e-5	-0.38216026777262224	TRUE	847	16	0.7817535964665563
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	2.4490384826269564e-4	-0.36928293631662745	TRUE	847	16	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	2.485214012114649e-4	-0.27189651497999634	TRUE	847	16	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.076	-0.2832482968220784	FALSE	847	16	11.940518974551289
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.216	-0.2372332683010776	FALSE	847	16	2.8308488806941883
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.296	-0.258516947439454	FALSE	847	16	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.504	-0.4409353012417778	FALSE	847	16	0.06564788482973426
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.556	-0.2643747267660319	FALSE	847	16	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.572	-0.18163014726126636	FALSE	847	16	1.6353948560892528
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.64	-0.08299062834372872	FALSE	847	16	18.23044470139692
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.0033335228720734675	-0.38228844510905885	TRUE	847	17	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.024	-0.30644215561859545	FALSE	847	17	2.8308488806941883
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.06	-0.18563472225339073	FALSE	847	17	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.088	-0.2521286916288048	FALSE	847	17	1.6353948560892528
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.124	-0.3236384726575863	FALSE	847	17	5.551017219288103
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.188	-0.2610906578683583	FALSE	847	17	7.446566038522037
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.548	0.4146747894230476	FALSE	847	17	0.06564788482973426
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.6	-0.13100352004501437	FALSE	847	17	11.59391439315812
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.724	-0.2273545345562913	FALSE	847	17	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.756	-0.12866662914843469	FALSE	847	17	0.7817535964665563
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.016806132432529056	-0.299022649444852	FALSE	847	18	11.940518974551289
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.04	-0.24490375969675882	FALSE	847	18	0.7817535964665563
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.048	-1.5853252105769524	FALSE	847	18	0.06564788482973426
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.104	-0.26654607012362286	FALSE	847	18	7.446566038522037
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.164	-0.16891593634109103	FALSE	847	18	11.59391439315812
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.344	-0.2416712760015307	FALSE	847	18	0.772399137473046
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.388	-0.0916640194355588	FALSE	847	18	1.6353948560892528
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.44	-0.21574384532685809	FALSE	847	18	2.8308488806941883
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.924	-0.22528951879264403	FALSE	847	18	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.948	-0.08625464566562258	FALSE	847	18	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.009503042289639094	-0.35748413115751365	TRUE	847	19	5.551017219288103
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.012434514529860385	-0.21712132938106699	TRUE	847	19	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.128	-0.20110864181707405	FALSE	847	19	0.7817535964665563
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.14	-0.014888792507623982	FALSE	847	19	18.23044470139692
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.28	-0.24741327483198683	FALSE	847	19	7.446566038522037
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.352	-0.2189793143682559	FALSE	847	19	2.8308488806941883
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.484	-0.19039369761520697	FALSE	847	19	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.564	-0.17874783737513322	FALSE	847	19	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.58	-0.21324286767501327	FALSE	847	19	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.932	0.37620064160841205	FALSE	847	19	0.06564788482973426
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	1.7090932702893856e-5	-0.3827631155937594	TRUE	847	20	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	3.574410554102411e-4	-0.36203459815889794	TRUE	847	20	7.446566038522037
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.002448190137571367	-0.36772123978390514	TRUE	847	20	5.551017219288103
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	0.007820458032756356	-0.216794804457499	TRUE	847	20	18.23044470139692
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.028	-0.29401632868936445	TRUE	847	20	1.6353948560892528
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.068	-0.2720855736331722	FALSE	847	20	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.196	-0.26579717335561187	FALSE	847	20	0.772399137473046
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.376	0.16674727597946193	FALSE	847	20	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.488	-0.13781211169748686	FALSE	847	20	0.7817535964665563
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.756	-0.10393748482654486	FALSE	847	20	11.59391439315812
ENSG00000189171	chr1:153936486-153936787	847	92286	TRUE	4.852565649254986e-4	-0.26498846208661586	TRUE	847	21	18.23044470139692
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.0010933084935114135	-0.3940100071826276	TRUE	847	21	5.551017219288103
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	0.0021369436308393552	-0.3413951112306912	TRUE	847	21	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	0.002435919405137106	-0.39553642654774385	TRUE	847	21	0.772399137473046
ENSG00000143570	chr1:153936486-153936787	667	79438	TRUE	0.005738026344905653	-0.317497344127591	TRUE	847	21	2.8308488806941883
ENSG00000143543	chr1:153936486-153936787	828	89448	TRUE	0.010441909415581069	-0.3093387709558235	TRUE	847	21	7.446566038522037
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.04	-0.28577569813543235	TRUE	847	21	1.6353948560892528
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.052	-0.20550435333382744	TRUE	847	21	11.59391439315812
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.876	0.29603029292442873	FALSE	847	21	0.06564788482973426
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.888	-0.11505619762978153	FALSE	847	21	0.7817535964665563
ENSG00000143549	chr1:153936486-153936787	837	91507	TRUE	3.421351602562357e-4	-0.36390355887928694	TRUE	847	22	11.940518974551289
ENSG00000143553	chr1:153936486-153936787	441	45309	TRUE	5.734416217777222e-4	-0.4196937451424398	TRUE	847	22	0.772399137473046
ENSG00000143545	chr1:153936486-153936787	842	91818	TRUE	0.032	-0.19335985973436554	TRUE	847	22	11.59391439315812
ENSG00000132680	chr1:153936486-153936787	413	44527	TRUE	0.04	-0.21555979811461445	TRUE	847	22	0.7817535964665563
ENSG00000143621	chr1:153936486-153936787	807	86934	TRUE	0.044	-0.32970097464397563	TRUE	847	22	5.551017219288103
ENSG00000160679	chr1:153936486-153936787	634	66293	TRUE	0.1	-0.2613325189586446	FALSE	847	22	1.6353948560892528
ENSG00000197956	chr1:153936486-153936787	17	1491	TRUE	0.232	0.8106034657541867	FALSE	847	22	0.06564788482973426
