response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	6.815069543261772e-4	-0.3358704227992684	TRUE	820	2	5.479389980936904
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.004152362675188521	-0.34543243554753733	TRUE	820	2	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.0071951834806327185	-0.34996885427499885	TRUE	820	2	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.010375693338308067	-0.41092895365347837	TRUE	820	2	1.5986541246080608
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.024	-0.3924853385571112	TRUE	820	2	2.6230819713116036
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.036	-0.2839733517365577	TRUE	820	2	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.08	-0.3005154468219282	FALSE	820	2	13.077158661208163
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.188	-0.3140738652062258	FALSE	820	2	5.40783566153109
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.236	-0.23699930736023833	FALSE	820	2	2.797785347458775
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.304	-0.2143591595159391	FALSE	820	2	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.516	-0.20896540756955284	FALSE	820	2	6.175057553881892
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.592	-0.14397868573254513	FALSE	820	2	0.5004427221684011
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.76	-0.2330188120280292	FALSE	820	2	47.93282081731721
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.864	-0.19180699522511802	FALSE	820	2	11.07171057428878
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.493043883648681e-5	-0.38115528583273095	TRUE	820	3	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	3.07465168859853e-4	-0.2918245052787354	TRUE	820	3	9.296175922164235
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.003715141347584501	-0.35346629851122585	TRUE	820	3	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.006133677187898538	-0.29906844810260536	TRUE	820	3	8.829453003739701
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.024	-0.2426096830418789	TRUE	820	3	30.385824557017408
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.032	-0.3609497651240048	TRUE	820	3	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.044	-0.3211816731208468	TRUE	820	3	5.40783566153109
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.048	-0.2632850488516145	TRUE	820	3	6.175057553881892
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.072	-0.28255215889478413	FALSE	820	3	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.276	-0.16611766300179376	FALSE	820	3	0.5004427221684011
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.372	-0.20853457139636822	FALSE	820	3	11.07171057428878
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.448	-0.20873166746984806	FALSE	820	3	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.676	-0.21598690627062123	FALSE	820	3	47.93282081731721
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.872	-0.17786148222094528	FALSE	820	3	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.892	-0.1686059743324011	FALSE	820	3	2.797785347458775
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.0881657197108494e-7	-0.4030597630786561	TRUE	820	4	8.829453003739701
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	8.345157787081675e-7	-0.44661126991490496	TRUE	820	4	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	5.52684928391365e-6	-0.3345272005612907	TRUE	820	4	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	5.668462737422992e-6	-0.40234832268708676	TRUE	820	4	5.479389980936904
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	8.14439992775657e-6	-0.3996304805255142	TRUE	820	4	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.6869175430387316e-5	-0.3248167127240502	TRUE	820	4	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.415206741257766e-5	-0.36282434277113484	TRUE	820	4	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.0695965359753508e-4	-0.33254255526167054	TRUE	820	4	6.175057553881892
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	8.183728182618588e-4	-0.39386042766874496	TRUE	820	4	5.40783566153109
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.0020722919838584222	-0.3694257240070631	TRUE	820	4	0.5004427221684011
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.008579064079288046	-0.3171592945248975	TRUE	820	4	1.183401564632228
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.010797057165679066	-0.2894412952321459	TRUE	820	4	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.012914976493600322	-0.3427115548984405	TRUE	820	4	47.93282081731721
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.076	-0.3674709979697024	TRUE	820	4	1.5986541246080608
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.148	-0.33850996910762365	FALSE	820	4	2.6230819713116036
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.5967759359984454e-8	-0.3831266898664243	TRUE	820	5	30.385824557017408
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	5.628720672150311e-4	-0.4552033813675096	TRUE	820	5	2.6230819713116036
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.002154156313775517	-0.30476299532092055	TRUE	820	5	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.0033298051670240247	-0.33201077345187757	TRUE	820	5	13.077158661208163
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.01758389064045704	-0.350406400162135	TRUE	820	5	47.93282081731721
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.020093500095908906	-0.308292721757508	TRUE	820	5	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.032	-0.24101345185918355	TRUE	820	5	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.18	-0.2371988980391322	FALSE	820	5	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.204	-0.3142393172954494	FALSE	820	5	1.5986541246080608
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.208	-0.2988542472337885	FALSE	820	5	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.216	-0.24068520417252215	FALSE	820	5	1.183401564632228
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.376	-0.2107798473506266	FALSE	820	5	8.829453003739701
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.64	-0.11857207873400122	FALSE	820	5	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.964	-0.18242436770967685	FALSE	820	5	2.797785347458775
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1	-0.18379308036210773	FALSE	820	5	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.366085934958848e-4	-0.3511455882347021	TRUE	820	6	11.07171057428878
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	4.149095445922773e-4	-0.3979151327664675	TRUE	820	6	1.183401564632228
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	4.908479467420051e-4	-0.4444214768982391	TRUE	820	6	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.002342977649811369	-0.3918898017089023	TRUE	820	6	5.40783566153109
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.0109348225417263	-0.268215626894059	TRUE	820	6	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.08	-0.2186073935450401	FALSE	820	6	9.296175922164235
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.156	-0.24319261778634282	FALSE	820	6	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.336	-0.262234126950907	FALSE	820	6	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.54	-0.23432447208202456	FALSE	820	6	13.077158661208163
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.58	-0.19089196328901137	FALSE	820	6	8.829453003739701
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.628	-0.21464234450789954	FALSE	820	6	3.9567486483952625
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.64	-0.1403216621244563	FALSE	820	6	0.5004427221684011
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.668	-0.20093421318350124	FALSE	820	6	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.744	-0.19060604903349043	FALSE	820	6	6.175057553881892
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.812	-0.23399462971100699	FALSE	820	6	1.5986541246080608
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.4263218944103188e-4	-0.3862386519354233	TRUE	820	7	3.9567486483952625
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	8.646286468630832e-4	-0.3253519361930861	TRUE	820	7	8.829453003739701
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.00602637274030271	-0.27457607490858216	TRUE	820	7	30.385824557017408
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.024	-0.3766313873562741	TRUE	820	7	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.052	-0.26893707546423906	FALSE	820	7	2.797785347458775
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.056	-0.27819047136587005	FALSE	820	7	0.5004427221684011
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.076	-0.29109158748554753	FALSE	820	7	13.077158661208163
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.176	-0.24380163286337941	FALSE	820	7	11.07171057428878
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.312	-0.09083456067451179	FALSE	820	7	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.568	-0.23585086601953442	FALSE	820	7	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.608	-0.20839176994421216	FALSE	820	7	5.479389980936904
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.664	-0.2717846313261121	FALSE	820	7	5.40783566153109
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.956	-0.21846771706729018	FALSE	820	7	1.5986541246080608
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.972	-0.18106753467789316	FALSE	820	7	6.175057553881892
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.992	-0.1680615880352575	FALSE	820	7	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.0019990299018768226	-0.3391757070961281	TRUE	820	8	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.018948019406557465	-0.22740496555038714	FALSE	820	8	9.296175922164235
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.028	-0.2930061476535488	FALSE	820	8	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.04	-0.3232546494054498	FALSE	820	8	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.076	-0.263114080363954	FALSE	820	8	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.104	-0.24640025876338312	FALSE	820	8	6.175057553881892
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.192	-0.32856294718828405	FALSE	820	8	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.34	-0.28123780805730725	FALSE	820	8	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.428	-0.2134183384035291	FALSE	820	8	1.183401564632228
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.436	-0.19108048727559712	FALSE	820	8	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.536	-0.2282673747942363	FALSE	820	8	13.077158661208163
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.776	-0.15827438541309924	FALSE	820	8	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.776	-0.15728158222892308	FALSE	820	8	11.07171057428878
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.836	-0.1929552035840355	FALSE	820	8	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.916	-0.08655040568347538	FALSE	820	8	0.5004427221684011
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.4111105749017427e-5	-0.4534444722255384	TRUE	820	9	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.2087387707850695e-5	-0.40517547976598456	TRUE	820	9	3.9567486483952625
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.010441232245085807	-0.2974060448733411	TRUE	820	9	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.024	-0.26580339126002794	TRUE	820	9	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.032	-0.29032186274825245	TRUE	820	9	13.077158661208163
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.044	-0.27436800747428114	TRUE	820	9	8.829453003739701
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.052	-0.2292531268404998	TRUE	820	9	9.296175922164235
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.052	-0.2934525045559806	TRUE	820	9	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.112	-0.346223264265663	FALSE	820	9	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.148	-0.24733631151351831	FALSE	820	9	2.797785347458775
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.152	-0.11186632089863302	FALSE	820	9	30.385824557017408
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.348	-0.19238331769559935	FALSE	820	9	0.5004427221684011
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.424	-0.22425519878982003	FALSE	820	9	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.648	-0.22984086172654083	FALSE	820	9	2.6230819713116036
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.996	-0.2389252111763005	FALSE	820	9	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	5.549253267653903e-6	-0.4815461124257799	TRUE	820	10	1.183401564632228
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	2.4252449770296915e-4	-0.45770299800359204	TRUE	820	10	2.6230819713116036
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.974969170568506e-4	-0.2942189943362097	TRUE	820	10	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.0023204149817676253	-0.319663443646409	TRUE	820	10	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.002958908882917888	-0.2671442654842955	TRUE	820	10	9.296175922164235
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.0065781903271181705	-0.33501957878891964	TRUE	820	10	3.9567486483952625
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.036	-0.2803096470094313	TRUE	820	10	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.036	-0.2721185470688101	TRUE	820	10	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.092	-0.24942673922442182	FALSE	820	10	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.116	-0.24766526352849239	FALSE	820	10	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.26	-0.2963991575787439	FALSE	820	10	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.52	-0.2387726617545698	FALSE	820	10	13.077158661208163
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.636	-0.245750471460695	FALSE	820	10	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.688	-0.0517849875227987	FALSE	820	10	0.5004427221684011
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.996	-0.23917794134176606	FALSE	820	10	5.40783566153109
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.0011402951630394556	-0.3246445699843439	TRUE	820	11	6.175057553881892
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.004633492356786364	-0.3980756390953375	TRUE	820	11	2.6230819713116036
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.011735742636850774	-0.28962779418686324	TRUE	820	11	11.07171057428878
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.108	-0.25361452985967903	FALSE	820	11	5.479389980936904
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.236	-0.12517288524410386	FALSE	820	11	8.829453003739701
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.24	-0.2999624498545752	FALSE	820	11	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.244	-0.25824625237865106	FALSE	820	11	3.9567486483952625
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.284	-0.28969381904829206	FALSE	820	11	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.38	-0.21316382234573017	FALSE	820	11	2.797785347458775
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.392	-0.17357346792084116	FALSE	820	11	0.5004427221684011
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.396	-0.20707681152970242	FALSE	820	11	1.183401564632228
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.416	-0.17481295331386448	FALSE	820	11	9.296175922164235
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.5	-0.1949748960943527	FALSE	820	11	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.552	-0.23684342878369113	FALSE	820	11	13.077158661208163
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.724	-0.2585896915535839	FALSE	820	11	47.93282081731721
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.8155626785039511e-06	-0.3890105734154039	TRUE	820	12	8.829453003739701
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.0011026686759837145	-0.374630908509268	TRUE	820	12	1.183401564632228
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.0013635924535565606	-0.27518276304834277	TRUE	820	12	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.002780038601880107	-0.3644130502217173	TRUE	820	12	47.93282081731721
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.017500826507824974	-0.2981435765538869	TRUE	820	12	3.9567486483952625
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.024	-0.40359444349480555	TRUE	820	12	1.5986541246080608
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.06	-0.3343673835075198	FALSE	820	12	5.40783566153109
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.096	-0.33314535985258265	FALSE	820	12	2.6230819713116036
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.104	-0.25361452985967903	FALSE	820	12	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.168	-0.2417132922706653	FALSE	820	12	11.07171057428878
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.264	-0.22673584191925844	FALSE	820	12	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.348	-0.24129940383094706	FALSE	820	12	13.077158661208163
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.512	-0.19900429751935134	FALSE	820	12	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.616	-0.13459278868311753	FALSE	820	12	30.385824557017408
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.884	-0.07254354768959614	FALSE	820	12	0.5004427221684011
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	5.321524542445839e-4	-0.39972188947209847	TRUE	820	13	1.183401564632228
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.0018123194585336552	-0.33290343966431823	TRUE	820	13	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.009183186941095592	-0.14435911032826176	TRUE	820	13	47.93282081731721
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.011866415212147319	-0.30680832049255047	TRUE	820	13	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.048	-0.2825993716666826	FALSE	820	13	6.175057553881892
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.096	-0.28806533060308315	FALSE	820	13	3.9567486483952625
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.116	-0.2450569190097367	FALSE	820	13	8.829453003739701
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.156	-0.194336050743392	FALSE	820	13	9.296175922164235
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.228	-0.23464904467260927	FALSE	820	13	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	0.36	-0.22327962616420827	FALSE	820	13	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.42	-0.21667931710252697	FALSE	820	13	5.40783566153109
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	0.656	-0.2724780782491487	FALSE	820	13	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.732	-0.19704415698245326	FALSE	820	13	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	0.764	-0.2346205917548394	FALSE	820	13	13.077158661208163
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.932	-0.21846771706729018	FALSE	820	13	1.5986541246080608
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	5.548349082470103e-5	-0.38946736281129635	TRUE	820	14	3.9567486483952625
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.8532494303786888e-4	-0.3559710513818932	TRUE	820	14	13.077158661208163
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	8.870969616237498e-4	-0.4214690262266152	TRUE	820	14	2.6230819713116036
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	9.030385583523245e-4	-0.2771539278965891	TRUE	820	14	30.385824557017408
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	0.0011491098263187033	-0.3694257240070631	TRUE	820	14	0.5004427221684011
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	0.0019859815256148827	-0.25663507681643516	TRUE	820	14	9.296175922164235
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.0024259541740196955	-0.319663443646409	TRUE	820	14	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	0.0054069799798530105	-0.3442812004701077	TRUE	820	14	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	0.036	-0.300186215921184	TRUE	820	14	1.183401564632228
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	0.056	-0.2563955589752891	TRUE	820	14	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	0.4	-0.17983082412672546	FALSE	820	14	5.40783566153109
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	0.596	-0.1537048467688651	FALSE	820	14	5.479389980936904
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	0.672	-0.2418212042813343	FALSE	820	14	1.5986541246080608
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	0.676	-0.18963178410780435	FALSE	820	14	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	0.856	-0.18017652381628935	FALSE	820	14	6.175057553881892
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	7.500555133486443e-5	-0.35415042148109777	TRUE	820	15	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	9.239161683859166e-4	-0.434539965384275	TRUE	820	15	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	0.0019329712780493738	-0.3372218150307136	TRUE	820	15	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	0.0019353541155812254	-0.3548687012873293	TRUE	820	15	3.9567486483952625
