response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.752	-0.1710875917407465	FALSE	494	39	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.792	-0.2485367326666667	FALSE	494	39	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.264	-0.34459945444749557	FALSE	494	40	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.468	-0.26565059327372664	FALSE	494	40	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.968	-0.25427805911822254	FALSE	494	40	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.2792199764668014e-4	-0.6488976553130665	TRUE	494	41	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.1	-0.3323216329190145	FALSE	494	41	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.576	-0.2011356654563885	FALSE	494	41	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.552	-0.2610042284173617	FALSE	494	42	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.736	-0.2715664030993894	FALSE	494	42	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.86	-0.2006601057158856	FALSE	494	42	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.001208581338767549	-0.42398826192381156	TRUE	494	43	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.584	-0.15432139104901604	FALSE	494	43	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.792	-0.1710875917407465	FALSE	494	43	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.26	-0.34933737345415866	FALSE	494	44	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.268	-0.32260647808580256	FALSE	494	44	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.524	-0.286719065545308	FALSE	494	44	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.04	-0.41238954398946054	FALSE	494	45	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.068	-0.32802239323791005	FALSE	494	45	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.98	-0.22436238478309478	FALSE	494	45	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.46	-0.32320738654599257	FALSE	494	46	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.944	-0.22222545555081946	FALSE	494	46	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.948	-0.18862817304988166	FALSE	494	46	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.132	-0.3049961985377112	FALSE	494	47	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.42	-0.2843871558553125	FALSE	494	47	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.644	-0.2663480087831272	FALSE	494	47	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.244	-0.09741899981453889	FALSE	494	48	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.568	-0.2796801531777847	FALSE	494	48	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.976	-0.22227035781846594	FALSE	494	48	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.038025683352497e-4	-0.421091606100064	TRUE	494	49	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.16	-0.3588601475726653	FALSE	494	49	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.492	-0.28910956609771554	FALSE	494	49	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.128	-0.36844619640186344	FALSE	494	50	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.36	-0.2703119706435898	FALSE	494	50	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.74	-0.2386103708750511	FALSE	494	50	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.464629300157799e-5	-0.4926067202685567	TRUE	494	51	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.396188280582404e-5	-0.6606269478951736	TRUE	494	51	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.288	-0.09056388671563537	FALSE	494	51	0.6821671510568038
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.204	-0.09883150269923602	FALSE	494	52	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.496	-0.2036223567486659	FALSE	494	52	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.732	-0.23971288227966042	FALSE	494	52	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.0019259679635194454	-0.40383275335207536	TRUE	494	53	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.0039378100223190216	-0.5249667108614103	TRUE	494	53	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.108	-0.36844619640186344	FALSE	494	53	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.032	-0.3693018502517975	TRUE	494	54	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.124	-0.38781152126879453	FALSE	494	54	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.332	-0.3033702592228853	FALSE	494	54	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.168	-0.331039953511604	FALSE	494	55	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.448	-0.14517021736610558	FALSE	494	55	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.996	-0.21356059442369185	FALSE	494	55	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.116	-0.061989510276940885	FALSE	494	56	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.12	-0.37686807187227644	FALSE	494	56	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.22	-0.3020325675840936	FALSE	494	56	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.017477654908294005	-0.3842683475525228	TRUE	494	57	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.176	-0.3618659085330298	FALSE	494	57	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.276	-0.33517004152756474	FALSE	494	57	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.232	-0.2881844745498068	FALSE	494	58	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.372	-0.29384748510437864	FALSE	494	58	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.968	-0.21356059442369185	FALSE	494	58	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.068	-0.3274196378329073	FALSE	494	59	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.1	-0.3618659085330298	FALSE	494	59	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.564	-0.25741488401311957	FALSE	494	59	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.002687314464061369	-0.39055050440209627	TRUE	494	60	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.388	-0.09883150269923602	FALSE	494	60	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.792	-0.1668123352322129	FALSE	494	60	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.001536270357244629	-0.5702314445971923	TRUE	494	61	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.232	-0.31870786618943203	FALSE	494	61	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.76	-0.1921234237614003	FALSE	494	61	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.328	-0.31186266803549595	FALSE	494	62	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.824	-0.2288920432636089	FALSE	494	62	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.968	-0.21723672008248407	FALSE	494	62	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.168	-0.3519504396679469	FALSE	494	63	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.268	-0.09343914890199356	FALSE	494	63	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.528	-0.2814558836366361	FALSE	494	63	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.252	-0.33517004152756474	FALSE	494	64	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.276	-0.09883150269923602	FALSE	494	64	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.276	-0.3434783644206618	FALSE	494	64	10.90694500869819
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.024	-0.3674419079560809	TRUE	494	65	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.576	-0.12814706952379173	FALSE	494	65	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.584	-0.2708353997754412	FALSE	494	65	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.12	-0.13029945080185135	FALSE	494	66	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.276	-0.31777332434985917	FALSE	494	66	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.504	-0.2843819316133889	FALSE	494	66	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.152	-0.3718499971056519	FALSE	494	67	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.156	-0.3202061476003326	FALSE	494	67	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.848	-0.1668123352322129	FALSE	494	67	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.821687355598448e-5	-0.4892319934878997	TRUE	494	68	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.116	-0.3519504396679469	FALSE	494	68	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.236	-0.3398770442050925	FALSE	494	68	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.009561305946433146	-0.37583059662881046	TRUE	494	69	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.684	-0.2517561516153458	FALSE	494	69	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.9	-0.21788651982648216	FALSE	494	69	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.30845024303552e-5	-0.46417007129018195	TRUE	494	70	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.16	-0.36844619640186344	FALSE	494	70	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.872	-0.1754527843021485	FALSE	494	70	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.456	-0.27563033547928883	FALSE	494	71	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.712	-0.1754527843021485	FALSE	494	71	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.88	-0.2441180613996617	FALSE	494	71	0.7022719459983124
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	0.052	-0.4173557968828098	FALSE	494	72	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	0.388	-0.2890644349557938	FALSE	494	72	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.896	-0.1842229939298804	FALSE	494	72	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	9.106109813465518e-4	-0.43206517833350544	TRUE	494	73	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	0.04	-0.4280328324987758	TRUE	494	73	0.6821671510568038
