response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.011776405453180698	-0.21874526694100016	TRUE	748	4	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.012454008453390703	-0.2313883791282776	TRUE	748	4	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.01874654955997948	-0.3229813449382899	TRUE	748	4	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.028	-0.34004673372687266	TRUE	748	4	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.044	-0.28710456585118965	TRUE	748	4	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.236	-0.3099814870649191	FALSE	748	4	0.772399137473046
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.42	-0.2684378445127016	FALSE	748	4	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.456	-0.21734448654448457	FALSE	748	4	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.796	-0.4592288380564331	FALSE	748	4	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.0017707615264798034	-0.36915778865281257	TRUE	748	5	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.005923160195905872	-0.33948158903253156	TRUE	748	5	1.6353948560892528
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.064	-0.3646581375594202	FALSE	748	5	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.092	-0.3067087855735764	FALSE	748	5	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.396	-0.24488645884303425	FALSE	748	5	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.476	-1.1451202476283693	FALSE	748	5	0.06564788482973426
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.48	-0.06272029684104546	FALSE	748	5	0.7817535964665563
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.812	-0.10426740161548942	FALSE	748	5	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.888	-0.09362237418940156	FALSE	748	5	11.59391439315812
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.968	-0.2331386755504079	FALSE	748	5	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.009401110926856499	-0.17678635397166342	TRUE	748	6	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.010543940901726556	-0.30112503616612446	TRUE	748	6	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.011838247148225511	-0.3869054637154622	TRUE	748	6	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.019024978598481346	-0.19855788902235894	TRUE	748	6	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.064	-0.37469222336102925	FALSE	748	6	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.08	-0.2539342537607203	FALSE	748	6	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.184	-0.28854664722063017	FALSE	748	6	11.940518974551289
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.196	-1.024826013910658	FALSE	748	6	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.368	-0.23411459711325433	FALSE	748	6	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.496	-0.25327487657490666	FALSE	748	6	7.446566038522037
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.011640296275024595	-0.34880592658892784	TRUE	748	7	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.013900329195224895	-0.35469689861354503	TRUE	748	7	11.940518974551289
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.22	-1.024826013910658	FALSE	748	7	0.06564788482973426
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.284	-0.04049994928893419	FALSE	748	7	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.364	-0.2210868882303012	FALSE	748	7	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.48	-0.23556381375032398	FALSE	748	7	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.668	-0.08495456631401765	FALSE	748	7	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.884	-0.2799978128796141	FALSE	748	7	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.992	-0.11624969325784051	FALSE	748	7	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.996	-0.19535818801314406	FALSE	748	7	0.772399137473046
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.004908335198487393	-0.4105083630188836	TRUE	748	8	0.772399137473046
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.076	-0.2909878523690157	FALSE	748	8	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.152	-0.16894888355357285	FALSE	748	8	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.164	-0.18206129601233734	FALSE	748	8	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.18	-0.2552126721349276	FALSE	748	8	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.288	-0.15357585040849386	FALSE	748	8	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.664	-0.2997454605368808	FALSE	748	8	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.852	-0.20833094964848442	FALSE	748	8	7.446566038522037
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.98	-0.14125369938773508	FALSE	748	8	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.984	-0.5812193624350432	FALSE	748	8	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.0039057085123493165	-0.3692483893181251	TRUE	748	9	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.005490788558647102	-0.40753679648759256	TRUE	748	9	0.772399137473046
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.007200417964770698	-0.34616789653592894	TRUE	748	9	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.01948932650768867	-0.30842015584194016	TRUE	748	9	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.024	-0.21702236506821482	TRUE	748	9	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.032	-0.29278835358449007	TRUE	748	9	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.3	-0.13111636007425975	FALSE	748	9	18.23044470139692
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.5	-1.024826013910658	FALSE	748	9	0.06564788482973426
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.504	-0.17442056332293432	FALSE	748	9	0.7817535964665563
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.864	-0.2818849224238793	FALSE	748	9	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.004729071484766187	-0.3734140142947946	TRUE	748	10	11.940518974551289
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.006634844893957645	-0.40753679648759256	TRUE	748	10	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.06	-0.18626161918061612	FALSE	748	10	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.064	-0.27045789991918295	FALSE	748	10	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.3	-0.2567427089891863	FALSE	748	10	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.3	-0.1689099283610327	FALSE	748	10	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.348	-0.2198383420330423	FALSE	748	10	1.6353948560892528
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.364	-0.23836084818794934	FALSE	748	10	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.424	-0.2643758698081564	FALSE	748	10	7.446566038522037
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.836	-0.024826013910657974	FALSE	748	10	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.024	-0.3152992445671068	FALSE	748	11	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.256	-0.18998936593141746	FALSE	748	11	0.7817535964665563
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.304	-0.1725503027504094	FALSE	748	11	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.34	-0.21609917352724928	FALSE	748	11	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.468	0.688869800932701	FALSE	748	11	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.536	-0.3097215830178768	FALSE	748	11	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.544	-0.23959215917352114	FALSE	748	11	0.772399137473046
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.588	-0.09181910761183154	FALSE	748	11	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.676	-0.1979242204783196	FALSE	748	11	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.968	-0.10698217921783026	FALSE	748	11	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	6.460699295840217e-6	-0.44347930956674914	TRUE	748	12	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	7.09371659735128e-5	-0.27446625945188874	TRUE	748	12	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.001942568005544404	-0.3569301731166088	TRUE	748	12	11.940518974551289
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.0086410870216731	-0.34392969153556097	TRUE	748	12	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.018978943412631705	-0.30394555522850303	TRUE	748	12	0.7817535964665563
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.032	-0.35731384112464726	TRUE	748	12	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.136	-0.3239206780227929	FALSE	748	12	0.772399137473046
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.152	-0.3511228199024754	FALSE	748	12	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.372	-0.1318527055773635	FALSE	748	12	11.59391439315812
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.46	0.2855141067014926	FALSE	748	12	0.06564788482973426
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	6.621442043574953e-4	-0.3771329059259543	TRUE	748	13	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.003303748964403847	-0.4147129367481255	TRUE	748	13	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.015997021891729607	-0.34487281404878845	TRUE	748	13	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.036	-0.1583661693217202	TRUE	748	13	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.108	-0.2924597664856061	FALSE	748	13	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.148	-0.1619790904521321	FALSE	748	13	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.168	-0.3072097378148654	FALSE	748	13	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.72	-0.12869752752064195	FALSE	748	13	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.844	-0.18652966619393274	FALSE	748	13	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.896	-0.8613272816277786	FALSE	748	13	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	8.657143748210284e-4	-0.3887549265917709	TRUE	748	14	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.017304915197641407	-0.32506845299840625	TRUE	748	14	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.06	-0.3527086348913735	FALSE	748	14	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.104	-0.27973139702589256	FALSE	748	14	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.144	-0.22698357341361897	FALSE	748	14	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.196	-0.2386809482450395	FALSE	748	14	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.248	-0.1352670845333961	FALSE	748	14	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.256	-0.13404409882823387	FALSE	748	14	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.396	-0.2662601096356013	FALSE	748	14	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.448	0.3313177963146172	FALSE	748	14	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	4.4777954474748555e-5	-0.2957894503005578	TRUE	748	15	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.0010593151647007356	-0.3779328477489934	TRUE	748	15	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.002792118829215866	-0.3704029095421624	TRUE	748	15	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.017405079380275357	-0.1952225440875761	TRUE	748	15	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.017697486243991645	-0.38106458512640173	TRUE	748	15	0.772399137473046
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.116	-0.3005427853748044	FALSE	748	15	7.446566038522037
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.176	0.37571191567307105	FALSE	748	15	0.06564788482973426
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.316	-0.1770037243369369	FALSE	748	15	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.348	-0.23489268775533179	FALSE	748	15	1.6353948560892528
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.56	-0.30779773283161393	FALSE	748	15	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	4.2510579721666795e-4	-0.47126239409797976	TRUE	748	16	0.772399137473046
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.00123906537980795	-0.3664603479293831	TRUE	748	16	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.0030446258375232023	-0.3692483893181251	TRUE	748	16	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.003198366863147381	-0.2575460363122817	TRUE	748	16	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.023231332101209472	-0.3933392859555589	TRUE	748	16	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.036	-0.31836717776127954	TRUE	748	16	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.308	-0.1093618056714728	FALSE	748	16	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.896	-0.09674242614553208	FALSE	748	16	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.952	-0.12869752752064195	FALSE	748	16	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.952	-0.539399186740416	FALSE	748	16	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.0032948865823318185	-0.3881838260865016	TRUE	748	17	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.06	-0.19397846006887276	FALSE	748	17	11.59391439315812
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.152	-0.2693505540504061	FALSE	748	17	1.6353948560892528
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.168	-0.1732804104701282	FALSE	748	17	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.196	-0.22123991327890957	FALSE	748	17	5.551017219288103
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.288	-0.0508266182597919	FALSE	748	17	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.488	-0.25600720296209634	FALSE	748	17	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.892	-0.23188454655207114	FALSE	748	17	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.896	-0.1927979476945801	FALSE	748	17	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.912	-0.7144858932985074	FALSE	748	17	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	4.369740576076371e-4	-0.4528961306360135	TRUE	748	18	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.112	-0.16085927531353317	FALSE	748	18	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.24	-0.059259290445999646	FALSE	748	18	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.324	-0.2589514795776402	FALSE	748	18	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	0.512	-0.20988868162543717	FALSE	748	18	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.648	-0.21665249521123053	FALSE	748	18	11.940518974551289
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.672	-0.17682910735570756	FALSE	748	18	0.06564788482973426
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.696	-0.10145269132975993	FALSE	748	18	0.7817535964665563
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.768	-0.23972834473695848	FALSE	748	18	7.446566038522037
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.86	-0.21860713404418539	FALSE	748	18	0.772399137473046
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.67833319992621e-5	-0.290756067245753	TRUE	748	19	18.23044470139692
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.301298582293154e-4	-0.436938891511844	TRUE	748	19	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.5914494779095678e-4	-0.499459285928632	TRUE	748	19	0.772399137473046
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	3.6937521673028814e-4	-0.3863354024631404	TRUE	748	19	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.010933157179706901	-0.3522814127596212	TRUE	748	19	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.011065485404806272	-0.34426867038799625	TRUE	748	19	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.028	-0.38479658628514013	TRUE	748	19	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.032	-0.33070457023969757	TRUE	748	19	2.8308488806941883
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.124	-1.209250585048085	FALSE	748	19	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.996	-0.08985447493297727	FALSE	748	19	11.59391439315812
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	2.9663103486344443e-6	-0.5270533722874453	TRUE	748	20	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	2.561590202351167e-4	-0.4103455657325829	TRUE	748	20	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.0048190263908128115	-0.35991326033274573	TRUE	748	20	11.940518974551289
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.006649238311313602	-0.3295814822153524	TRUE	748	20	0.7817535964665563
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.012825522102607706	-0.20045394023924068	TRUE	748	20	18.23044470139692
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.01758191248572752	-0.3869054637154622	TRUE	748	20	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.028	-1.8613272816277786	TRUE	748	20	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.032	-0.22203421392309464	TRUE	748	20	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.124	-0.27525329190674075	FALSE	748	20	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.272	-0.28046664052916936	FALSE	748	20	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	3.4146992397117264e-5	-0.4347620924656401	TRUE	748	21	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.001517717535757239	-0.23898819498643853	TRUE	748	21	11.59391439315812
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.0050581169164448485	-0.3591669100621484	TRUE	748	21	11.940518974551289
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.016224359959494616	-0.30394555522850303	TRUE	748	21	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.024	-0.3191351815275607	TRUE	748	21	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	0.152	-0.2987859005939879	FALSE	748	21	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.244	-0.03174365207315333	FALSE	748	21	18.23044470139692
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.408	-1.0837197029642263	FALSE	748	21	0.06564788482973426
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	0.476	-0.30664465294535637	FALSE	748	21	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.508	-0.24488645884303425	FALSE	748	21	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	0.027976314675971448	-0.28989778074287026	FALSE	748	22	0.7817535964665563
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	0.08	-0.3038522521602256	FALSE	748	22	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	0.1	-0.326521602559239	FALSE	748	22	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	0.252	-0.04870733879980094	FALSE	748	22	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	0.288	-0.1479439823291635	FALSE	748	22	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	0.356	-0.13513260698332144	FALSE	748	22	0.772399137473046
