response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.064	-0.22600126278179333	FALSE	548	3	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.128	-0.150044980413647	FALSE	548	3	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.272	-0.13937201275204014	FALSE	548	3	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.36	-0.016581094301495902	FALSE	548	3	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.624	-0.15544041399593028	FALSE	548	3	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	3.73677305334939e-5	-0.2979232339478015	TRUE	548	4	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.04	-0.24912955858238917	FALSE	548	4	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.056	-0.1771106820914783	FALSE	548	4	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.08	-0.22809364174303304	FALSE	548	4	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.096	-0.27135295217260635	FALSE	548	4	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.164	-0.18382329716648527	FALSE	548	4	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.272	-0.14086455896512273	FALSE	548	4	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.62	-0.14819067491654214	FALSE	548	4	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.096	-0.23123791114794034	FALSE	548	5	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.204	-0.21274250698866437	FALSE	548	5	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.248	-0.01526959756382773	FALSE	548	5	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.448	-0.08851447601341977	FALSE	548	5	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.528	-0.1700501088802816	FALSE	548	5	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.712	-0.2090530794910621	FALSE	548	5	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.836	-0.07476019114152122	FALSE	548	5	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.932	-0.06711520860922526	FALSE	548	5	7.446566038522037
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.196	-0.13377595207845694	FALSE	548	6	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.204	-0.13119049603262312	FALSE	548	6	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.22	-0.22619318691781531	FALSE	548	6	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.344	-0.18182034269981884	FALSE	548	6	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.396	-0.11567936689482217	FALSE	548	6	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.728	-0.10461011888808125	FALSE	548	6	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.792	-0.17447703363693146	FALSE	548	6	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.932	-0.11632577586522475	FALSE	548	6	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	2.4306786456449944e-4	-0.3877531400295551	TRUE	548	7	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.007973932279893563	-0.2751636087049111	TRUE	548	7	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.036	-0.15436874501130182	TRUE	548	7	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.052	-0.2249562101892737	FALSE	548	7	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.092	-0.2727357728548455	FALSE	548	7	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.16	-0.12911531530161646	FALSE	548	7	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.196	-0.14017372327660782	FALSE	548	7	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.3	-0.18906522756456967	FALSE	548	7	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.0033663354564014425	-0.29414671207248405	TRUE	548	8	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.092	-0.29029939341279354	FALSE	548	8	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.1	-0.16319916437533122	FALSE	548	8	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.248	-0.0380683121887182	FALSE	548	8	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.476	-0.11287165590635073	FALSE	548	8	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.604	-0.14819067491654214	FALSE	548	8	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.8	-0.15982688549015078	FALSE	548	8	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.996	-0.0837699467137103	FALSE	548	8	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.01908394928702556	-0.24900002822325584	FALSE	548	9	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.06	-0.23123791114794034	FALSE	548	9	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.068	-0.259224760418411	FALSE	548	9	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.092	-0.24585213724600807	FALSE	548	9	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.14	-0.17654446922793188	FALSE	548	9	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.228	-0.19972097555662427	FALSE	548	9	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.592	-0.10239113893964014	FALSE	548	9	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.756	-0.09558531463890452	FALSE	548	9	7.446566038522037
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.06	-0.18866881576996208	FALSE	548	10	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.172	-0.12484234967052155	FALSE	548	10	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.296	-0.13119049603262312	FALSE	548	10	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.34	-0.14712041420404243	FALSE	548	10	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.528	-0.1627267680744227	FALSE	548	10	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.576	-0.16059878756015378	FALSE	548	10	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.632	-0.1341514264785948	FALSE	548	10	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.856	-0.12907764529090437	FALSE	548	10	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.007937566299658055	-0.19783847172576285	TRUE	548	11	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.04	-0.2566418551216403	FALSE	548	11	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.052	-0.2785678298874461	FALSE	548	11	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.056	-0.15791530566387468	FALSE	548	11	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.08	-0.19984351775695774	FALSE	548	11	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.112	-0.15738529482604235	FALSE	548	11	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.332	-0.18110529738927733	FALSE	548	11	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.496	-0.10580972391521781	FALSE	548	11	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.008153331566841254	-0.3289554738081222	TRUE	548	12	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.152	-0.2097922093533544	FALSE	548	12	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.212	-0.21100678310313936	FALSE	548	12	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.224	-0.18477860005528024	FALSE	548	12	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.488	-0.13509072534284305	FALSE	548	12	1.6353948560892528
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.528	-0.10657421383157839	FALSE	548	12	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.548	-0.08822648418875012	FALSE	548	12	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.884	-0.07590400176510803	FALSE	548	12	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.056	-0.24918605020259288	FALSE	548	13	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.156	-0.234064732791035	FALSE	548	13	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.164	-0.1575096554317943	FALSE	548	13	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.248	-0.16717560193848957	FALSE	548	13	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.292	-0.016946141638289614	FALSE	548	13	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.428	-0.11481868515710403	FALSE	548	13	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.544	-0.2293429814802197	FALSE	548	13	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.676	-0.12655909172172597	FALSE	548	13	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	8.692273299372652e-4	-0.3188319124548169	TRUE	548	14	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.011891421473374977	-0.21755298317535443	TRUE	548	14	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.024	-0.3331083908343272	TRUE	548	14	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.032	-0.2559603939834445	TRUE	548	14	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.072	-0.16596253952708162	FALSE	548	14	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.124	-0.15165671764891808	FALSE	548	14	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.168	0.02050180136884927	FALSE	548	14	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.388	-0.1958584105936403	FALSE	548	14	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.072	-0.26879935829567525	FALSE	548	15	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.076	-0.23425972077743884	FALSE	548	15	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.1	-0.19702219581002733	FALSE	548	15	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.116	-0.15791530566387468	FALSE	548	15	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.18	-0.14597328920842134	FALSE	548	15	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.368	-0.026639975353429435	FALSE	548	15	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.408	-0.17173823981817815	FALSE	548	15	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.552	-0.20059460137578444	FALSE	548	15	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.77246490625882e-4	-0.28013127559772766	TRUE	548	16	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.008948704719346931	-0.22051583159421106	TRUE	548	16	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.072	-0.17642836134313145	FALSE	548	16	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.16	-0.24540379088365016	FALSE	548	16	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.236	-0.1749994467794791	FALSE	548	16	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.352	-0.2368907305987742	FALSE	548	16	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.428	-0.18833909968703688	FALSE	548	16	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.508	-0.1696187928842745	FALSE	548	16	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.052	-0.2802379381668243	FALSE	548	17	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.14	-0.15436874501130182	FALSE	548	17	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.172	-0.1980472012107919	FALSE	548	17	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.3	-0.026884378694408684	FALSE	548	17	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.804	-0.07904096941278116	FALSE	548	17	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.856	-0.09959204412145661	FALSE	548	17	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.884	-0.12189600922171495	FALSE	548	17	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.964	-0.0736061063376181	FALSE	548	17	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.009098436193764589	-0.3295317450524089	TRUE	548	18	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.076	0.04610363962199404	FALSE	548	18	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.344	-0.19972097555662427	FALSE	548	18	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.46	-0.138517556029781	FALSE	548	18	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.464	-0.16861378062427312	FALSE	548	18	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.532	-0.03911052492486977	FALSE	548	18	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.672	-0.0889949993510446	FALSE	548	18	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.996	-0.13140194906558333	FALSE	548	18	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	7.265425911076491e-4	-0.3379110047446008	TRUE	548	19	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.088	-0.21604363229445345	FALSE	548	19	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.092	-0.15481969807321594	FALSE	548	19	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.144	-0.25977383560710887	FALSE	548	19	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.16	-0.12625721906233656	FALSE	548	19	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.376	-0.19597857387080764	FALSE	548	19	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.46	-0.18350756455885353	FALSE	548	19	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.8	-0.05007306875746442	FALSE	548	19	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.002322128385017424	-0.3875561748567037	TRUE	548	20	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.212	0.001945982340605612	FALSE	548	20	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.288	-0.2395959536694785	FALSE	548	20	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.3	-0.0030345624635481627	FALSE	548	20	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.576	-0.17437198803114162	FALSE	548	20	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.592	-0.1536220103805801	FALSE	548	20	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.78	-0.09129520826786308	FALSE	548	20	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.94	-0.05562584059318265	FALSE	548	20	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.076	-0.247111802951538	FALSE	548	21	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.108	-0.21662293046593195	FALSE	548	21	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.116	-0.24937697446206375	FALSE	548	21	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.2	-0.16797901910170698	FALSE	548	21	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.472	-0.1051714483276287	FALSE	548	21	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.552	-0.06051515657568873	FALSE	548	21	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.72	-0.06256803043525982	FALSE	548	21	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.828	-0.07897356683987011	FALSE	548	21	7.446566038522037
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	1.3014826277841281e-5	-0.4198513186482007	TRUE	548	22	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.064	-0.24918605020259288	FALSE	548	22	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.172	-0.22619318691781531	FALSE	548	22	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.228	-0.1534632858168079	FALSE	548	22	18.23044470139692
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.268	-0.2395959536694785	FALSE	548	22	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.376	-0.13430112828903074	FALSE	548	22	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.408	-0.1934296864790439	FALSE	548	22	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.564	-0.11278372524510205	FALSE	548	22	7.446566038522037
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.014854051393151102	-0.21839889058210993	FALSE	548	23	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.036	-0.2959195603990943	FALSE	548	23	5.551017219288103
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.368	-0.17741081383153562	FALSE	548	23	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.388	-0.12655909172172597	FALSE	548	23	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.408	-0.17263803718306803	FALSE	548	23	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.412	-0.17797122908520935	FALSE	548	23	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.784	-0.04172562695954429	FALSE	548	23	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.92	-0.03758055173257269	FALSE	548	23	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.9873278793833792e-4	-0.34918814699521183	TRUE	548	24	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.036	-0.1986013901011292	FALSE	548	24	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.248	-0.010358481603529701	FALSE	548	24	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.376	-0.11287165590635073	FALSE	548	24	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.404	-0.22344018527843756	FALSE	548	24	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.448	-0.03589736880406713	FALSE	548	24	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.46	-0.014375700178951512	FALSE	548	24	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.62	-0.14965037665167857	FALSE	548	24	2.8308488806941883
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	5.277440674229458e-5	-0.41746297624059503	TRUE	548	25	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.017072780484377825	-0.20358372198028452	TRUE	548	25	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.112	-0.18736800420989752	FALSE	548	25	1.6353948560892528
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.224	-0.19707684871692344	FALSE	548	25	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.492	-0.10533197406430661	FALSE	548	25	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.64	-0.04551310742920878	FALSE	548	25	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.88	-0.1195506268726409	FALSE	548	25	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.932	-0.1037847169330528	FALSE	548	25	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	5.3297191328255215e-5	-0.29384693796382555	TRUE	548	26	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.044	-0.24157748214568198	FALSE	548	26	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.132	-0.19092144206765216	FALSE	548	26	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.168	-0.1522465555771828	FALSE	548	26	7.446566038522037
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.752	-0.06211662397322604	FALSE	548	26	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.88	-0.15493916855082812	FALSE	548	26	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.884	-0.12604747734825694	FALSE	548	26	2.8308488806941883
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.968	-0.10544102745720507	FALSE	548	26	0.772399137473046
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	9.951182057129047e-4	-0.3154910501956252	TRUE	548	27	2.8308488806941883
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	0.009467425617260272	-0.29842215542015493	TRUE	548	27	11.940518974551289
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	0.032	-0.30865534710978837	TRUE	548	27	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	0.068	-0.20454811539388018	FALSE	548	27	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	0.108	-0.16693307772531707	FALSE	548	27	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.132	-0.19626806353313053	FALSE	548	27	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.288	-0.1282010816105319	FALSE	548	27	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	0.908	-0.1677632089084118	FALSE	548	27	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	9.489865589145871e-4	-0.2465001651623857	TRUE	548	28	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	0.01459300333326731	-0.2814143831003997	TRUE	548	28	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	0.068	-0.21423461006257938	FALSE	548	28	1.6353948560892528
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	0.132	-0.16157129955845617	FALSE	548	28	7.446566038522037
