response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.508	-0.21935781163725282	FALSE	372	7	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.736	-0.1271304426704093	FALSE	372	7	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.064	-0.3085667354595074	FALSE	372	8	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.296	-0.3011741941417396	FALSE	372	8	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.452	-0.24961444919540432	FALSE	372	8	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.952	-0.14629434944752945	FALSE	372	8	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.052	0.016460410958440475	FALSE	372	9	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.32	-0.2907575781964013	FALSE	372	9	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.784	-0.13446891405073985	FALSE	372	9	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.988	-0.18272770591638254	FALSE	372	9	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.014845818103170871	-0.4172585093864781	TRUE	372	10	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.308	-0.2804156339749422	FALSE	372	10	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.308	-0.24781694054292513	FALSE	372	10	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.872	-0.13446891405073985	FALSE	372	10	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.084	-0.2905991718334846	FALSE	372	11	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.3	-0.3011741941417396	FALSE	372	11	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.38	-0.27417155343938326	FALSE	372	11	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.904	-0.1642162574447919	FALSE	372	11	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.028	-0.3694135550103135	TRUE	372	12	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.032	-0.4324187274199924	TRUE	372	12	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.344	-0.2637519309957062	FALSE	372	12	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.452	-0.24961444919540432	FALSE	372	12	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	8.663296947901203e-4	-0.5792537567236355	TRUE	372	13	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.068	-0.3118577435381997	FALSE	372	13	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.196	-0.3222358096695692	FALSE	372	13	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.204	0.0011936543051300763	FALSE	372	13	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.104	-0.03465921957298393	FALSE	372	14	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.184	-0.2656551336844881	FALSE	372	14	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.232	3.5550950331386666e-4	FALSE	372	14	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.588	-0.10493469655621313	FALSE	372	14	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.012412011119595348	-0.4730607119173382	TRUE	372	15	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.044	-0.2804891441886439	TRUE	372	15	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.116	-0.3768064656491841	FALSE	372	15	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.144	-0.3296398666521632	FALSE	372	15	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.372	-0.24353993478572	FALSE	372	16	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.488	-0.1013596207805014	FALSE	372	16	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.564	-0.20692070839903015	FALSE	372	16	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.58	-0.21240444145328663	FALSE	372	16	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.048	-0.37627564938245833	FALSE	372	17	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.096	-0.28816629597719956	FALSE	372	17	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.128	-0.36357063849248994	FALSE	372	17	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.832	-0.13446891405073985	FALSE	372	17	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.004177290486732849	-0.5242123931656737	TRUE	372	18	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.024	-0.4324187274199924	TRUE	372	18	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.032	-0.35661227278722407	TRUE	372	18	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.772	-0.20171975909109296	FALSE	372	18	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.010564395143731023	0.06603478004648915	TRUE	372	19	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.228	-0.1014585562934216	FALSE	372	19	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.712	-0.20692070839903015	FALSE	372	19	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.744	-0.23146710248514502	FALSE	372	19	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.216	-0.04032561513313676	FALSE	372	20	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.272	-0.2728526294155351	FALSE	372	20	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.812	-0.12859234771407052	FALSE	372	20	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.888	-0.21002630608354433	FALSE	372	20	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.008579574380670044	-0.337201634300059	TRUE	372	21	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.023575622417376818	-0.4210139641477429	TRUE	372	21	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.152	-0.3296398666521632	FALSE	372	21	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.448	-0.25571464873182215	FALSE	372	21	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.00313070585010021	-0.5088318429391601	TRUE	372	22	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.00366896701812644	-0.5310273843440528	TRUE	372	22	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.524	-0.20511905566516564	FALSE	372	22	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.628	-0.20692070839903015	FALSE	372	22	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.003289977816583446	-0.5163058786372873	TRUE	372	23	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.24	-0.30292252827638394	FALSE	372	23	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.388	-0.11967980398729028	FALSE	372	23	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.856	-0.17371787153786578	FALSE	372	23	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.632	-0.21935781163725282	FALSE	372	24	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.684	-0.21949446081906898	FALSE	372	24	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.82	-0.21494179649766088	FALSE	372	24	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.968	-0.15919584761996797	FALSE	372	24	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.08	-0.3706671349122183	FALSE	372	25	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.18	-0.2804891441886439	FALSE	372	25	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.192	-0.03506988968164154	FALSE	372	25	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.916	-0.19537953011914294	FALSE	372	25	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.963182422389861e-4	-0.43652775086885054	TRUE	372	26	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.004564665470731602	-0.5459006608255831	TRUE	372	26	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.2	-0.32291400346384996	FALSE	372	26	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.944	-0.16652466744695765	FALSE	372	26	0.8487348562975926
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.04	-0.4210139641477429	FALSE	372	27	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.18	-0.2963197934521368	FALSE	372	27	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.224	-0.33745779817335864	FALSE	372	27	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.756	-0.19939331045584296	FALSE	372	27	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.048	-0.39689071169251633	FALSE	372	28	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.572	-0.09382692955339406	FALSE	372	28	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.596	-0.2274749164048413	FALSE	372	28	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.684	-0.12892788078930606	FALSE	372	28	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.464	-0.23821683888856865	FALSE	372	29	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.5	-0.12429643205766028	FALSE	372	29	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.592	-0.22546836186370178	FALSE	372	29	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.608	-0.22011322303719272	FALSE	372	29	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.036	-0.4272506632785857	FALSE	372	30	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.304	-0.2959564848707203	FALSE	372	30	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.424	-0.24545509274520816	FALSE	372	30	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.78	-0.21949446081906898	FALSE	372	30	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.08	-0.29792251263934366	FALSE	372	31	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.172	-0.33745779817335864	FALSE	372	31	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.808	-0.10532256839122339	FALSE	372	31	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.972	-0.18569697672180374	FALSE	372	31	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.076	-0.29100505031158397	FALSE	372	32	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.324	-0.2618407515286637	FALSE	372	32	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.652	-0.09382692955339406	FALSE	372	32	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.896	-0.19537953011914294	FALSE	372	32	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0084028013609046	-0.36684419539818025	TRUE	372	33	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.02123593724107886	-0.4439143662578217	TRUE	372	33	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.096	-0.36357063849248994	FALSE	372	33	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.308	-0.2702069531330055	FALSE	372	33	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.685828741648982e-5	-0.45278364162676965	TRUE	372	34	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.04	-0.39289036323335463	TRUE	372	34	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.432	-0.23821683888856865	FALSE	372	34	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.52	-0.26799297851025894	FALSE	372	34	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.168	-0.3296398666521632	FALSE	372	35	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.472	-0.21934048866366274	FALSE	372	35	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.864	-0.20762036053077726	FALSE	372	35	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.864	-0.16652466744695765	FALSE	372	35	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.472	-0.2274749164048413	FALSE	372	36	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.52	-0.11045170152377881	FALSE	372	36	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.584	-0.20074213346990583	FALSE	372	36	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.712	-0.11967980398729028	FALSE	372	36	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.1	-0.3776198955539852	FALSE	372	37	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.316	-0.2959564848707203	FALSE	372	37	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.336	-0.276866808524185	FALSE	372	37	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.808	-0.19584319275442363	FALSE	372	37	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.132	-0.281698613345037	FALSE	372	38	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.192	-0.3296398666521632	FALSE	372	38	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.292	-0.3011741941417396	FALSE	372	38	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.336	-0.26799297851025894	FALSE	372	38	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.46	-0.12586900746242824	FALSE	372	39	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.592	-0.2374908901129149	FALSE	372	39	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.656	-0.1523108082272568	FALSE	372	39	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.672	-0.09956329910253842	FALSE	372	39	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.470374572178951e-4	-0.4324922376336935	TRUE	372	40	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.196	-0.32291400346384996	FALSE	372	40	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.52	-0.22546836186370178	FALSE	372	40	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.716	-0.22482330801162487	FALSE	372	40	0.8487348562975926
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.036	-0.3873308378914541	FALSE	372	41	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.056	-0.40577093586813423	FALSE	372	41	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.18	-0.2825054897871486	FALSE	372	41	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.688	-0.18416138770678836	FALSE	372	41	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0011101959144845172	-0.37973699827907437	TRUE	372	42	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.036	-0.45887759858821753	TRUE	372	42	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.144	-0.3436094604621362	FALSE	372	42	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.152	-0.3162193508898417	FALSE	372	42	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.512	-0.23682791539250392	FALSE	372	43	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.808	-0.21949446081906898	FALSE	372	43	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.892	-0.20024528529095897	FALSE	372	43	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.96	-0.15224361577871587	FALSE	372	43	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.044	-0.31556912342350296	FALSE	372	44	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.22	-0.31166656795938197	FALSE	372	44	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.512	-0.25571464873182215	FALSE	372	44	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.58	-0.20692070839903015	FALSE	372	44	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.068	-0.2776709863827378	FALSE	372	45	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.212	-0.3162193508898417	FALSE	372	45	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.36	-0.27527233069898255	FALSE	372	45	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.848	-0.19584319275442363	FALSE	372	45	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.22	-0.27646488762984855	FALSE	372	46	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.232	-0.3275496095660371	FALSE	372	46	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.732	-0.12859234771407052	FALSE	372	46	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.744	-0.20762036053077726	FALSE	372	46	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.024	-0.44905503359693416	TRUE	372	47	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.048	0.04155139192127094	TRUE	372	47	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.052	-0.05109026845435283	TRUE	372	47	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.152	-0.3275496095660371	FALSE	372	47	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.232	-0.2963197934521368	FALSE	372	48	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.416	-0.15069960338951605	FALSE	372	48	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.496	-0.23977364947759633	FALSE	372	48	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.68	-0.19584319275442363	FALSE	372	48	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.216	-0.2628657762940274	FALSE	372	49	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.268	-0.28320429366187866	FALSE	372	49	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.312	-0.2855773390907211	FALSE	372	49	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.864	-0.17835576602558256	FALSE	372	49	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.016903306177990546	-0.48014621534186885	TRUE	372	50	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.036	-0.34308162222776284	TRUE	372	50	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.072	-0.381792654350024	TRUE	372	50	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.14	0.021650287866542106	FALSE	372	50	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.104	-0.35441621541871904	FALSE	372	51	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.108	-0.3102113010874499	FALSE	372	51	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.128	-0.3568613353871875	FALSE	372	51	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.164	-0.3569979845690038	FALSE	372	51	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.332	-0.2637519309957062	FALSE	372	52	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.36	-0.1104906325326298	FALSE	372	52	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.656	-0.22282105739862468	FALSE	372	52	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.736	-0.16107777459374717	FALSE	372	52	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.26	-0.07430829622598376	FALSE	372	53	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.32	-0.23721894264544385	FALSE	372	53	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.664	-0.24961444919540432	FALSE	372	53	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.964	-0.15224361577871587	FALSE	372	53	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.6852521390756624e-4	-0.4738252232015925	TRUE	372	54	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.216	0.005708743997520582	FALSE	372	54	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.228	-0.05620865673979192	FALSE	372	54	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.88	-0.18087996042402787	FALSE	372	54	0.8487348562975926
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.084	-0.02168136557477393	FALSE	372	55	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.696	-0.2147127540111491	FALSE	372	55	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.764	-0.20171975909109296	FALSE	372	55	0.7022719459983124
