response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.204	-0.27100708385286804	FALSE	513	8	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.3	-0.14790957829000773	FALSE	513	8	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.58	-0.22648956412191368	FALSE	513	8	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.024	-0.4223285664170451	TRUE	513	9	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.088	-0.3419429906638133	FALSE	513	9	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.124	-0.27960368933471846	FALSE	513	9	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.256	-0.057679361175171195	FALSE	513	9	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.006110387241599707	-0.34934679323283024	TRUE	513	10	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.112	-0.014985458928202022	FALSE	513	10	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.28	-0.27831188447610145	FALSE	513	10	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.516	-0.24106064309691083	FALSE	513	10	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.444	-0.23147871966623057	FALSE	513	11	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.492	-0.10830543424513939	FALSE	513	11	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.548	-0.20432791419775487	FALSE	513	11	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.636	-0.16824258038701423	FALSE	513	11	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.072	0.015548909219909979	FALSE	513	12	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.164	-0.14607525504112795	FALSE	513	12	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.232	-0.27625007155921083	FALSE	513	12	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.464	-0.2601187677101318	FALSE	513	12	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.01993804657569838	-0.3919549173735263	TRUE	513	13	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.028	-0.39693155398167407	TRUE	513	13	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.12	-0.3041739477880673	FALSE	513	13	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.18	-0.128893912911189	FALSE	513	13	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.032	-0.3612048928244463	TRUE	513	14	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.044	-0.3059854651050995	TRUE	513	14	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.276	-0.27625007155921083	FALSE	513	14	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.884	-0.13142736715030712	FALSE	513	14	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.036	-0.3349467231784935	TRUE	513	15	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.04	-0.3689822434161656	TRUE	513	15	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.076	-0.33997566916959804	FALSE	513	15	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.98	-0.1868404874689139	FALSE	513	15	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.228	-0.2819782016738711	FALSE	513	16	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.3	-0.25144015885732385	FALSE	513	16	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.352	-0.28518319632921857	FALSE	513	16	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.588	-0.23995182392847625	FALSE	513	16	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.132	-0.34271139835367714	FALSE	513	17	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.22	-0.27272551162991787	FALSE	513	17	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.464	-0.22808278909870067	FALSE	513	17	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.836	-0.18611818626635507	FALSE	513	17	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.096	-0.3260812275112171	FALSE	513	18	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.244	-0.14686110801065722	FALSE	513	18	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.596	-0.2279383619609821	FALSE	513	18	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1	-0.17386263347070374	FALSE	513	18	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.04	-0.3156729440422401	FALSE	513	19	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.1	-0.30776104430442824	FALSE	513	19	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.372	-0.25650751415775297	FALSE	513	19	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.884	-0.15673845567949474	FALSE	513	19	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.020720490368045e-5	-0.5771810851515331	TRUE	513	20	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.048	-0.32631582457748953	TRUE	513	20	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.092	-0.3267165164391555	FALSE	513	20	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.296	-0.2672591699242116	FALSE	513	20	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.112	-0.3123193262667327	FALSE	513	21	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.116	-0.3154012032113215	FALSE	513	21	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.492	-0.16957286636498425	FALSE	513	21	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.948	-0.1695624960370784	FALSE	513	21	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.00127329836243055	-0.3745911789531968	TRUE	513	22	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.272	-0.2673719202127581	FALSE	513	22	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.272	-0.2819782016738711	FALSE	513	22	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.564	-0.21758401090002166	FALSE	513	22	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.373171211739495e-5	-0.6076836084289635	TRUE	513	23	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.028	-0.32394394563651385	TRUE	513	23	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.052	-0.39693155398167407	TRUE	513	23	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.128	-0.3116490683502139	FALSE	513	23	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.116	-0.3343096657613859	FALSE	513	24	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.412	-0.20670913830613385	FALSE	513	24	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.676	-0.237143442795964	FALSE	513	24	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.78	-0.1999361450805971	FALSE	513	24	0.6821671510568038
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.144	-0.011133133432595366	FALSE	513	25	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.232	-0.27831188447610145	FALSE	513	25	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.44	-0.22808278909870067	FALSE	513	25	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.444	-0.27015462581584115	FALSE	513	25	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0014488086811140534	-0.5284569172783884	TRUE	513	26	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.044	-0.3573318836772398	TRUE	513	26	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.064	-0.335329304313233	TRUE	513	26	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.264	-0.2497508202089227	FALSE	513	26	10.90694500869819
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.132	-0.3033546761341781	FALSE	513	27	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.42	-0.2673685067895198	FALSE	513	27	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.652	-0.2024721454196629	FALSE	513	27	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.984	-0.16527513763398005	FALSE	513	27	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.7969013004230563e-7	-0.5170122874930176	TRUE	513	28	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.1311662263312024e-4	-0.4994842676502933	TRUE	513	28	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.072	-0.3540052290736561	TRUE	513	28	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.152	-0.026604542195035275	FALSE	513	28	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.242967438800951e-4	-0.4994842676502933	TRUE	513	29	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.056	-0.3224634990818829	FALSE	513	29	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.192	-0.3139524053722532	FALSE	513	29	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.66	-0.13228429717957918	FALSE	513	29	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.008709690329741199	-0.4377586069866509	TRUE	513	30	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.072	-0.3587122317511838	FALSE	513	30	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.176	-0.28795881127612555	FALSE	513	30	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.368	-0.27831188447610145	FALSE	513	30	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0039968301294565425	-0.43275815384948024	TRUE	513	31	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.052	-0.36712306439359066	FALSE	513	31	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.288	-0.27186804055511304	FALSE	513	31	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.44	-0.24977786019801979	FALSE	513	31	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.424	-0.1523740973156631	FALSE	513	32	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.448	-0.24541266763661768	FALSE	513	32	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.52	-0.21758401090002166	FALSE	513	32	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.532	-0.115728858374957	FALSE	513	32	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.0020931200522206067	-0.45859211040381653	TRUE	513	33	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.204	-0.30776104430442824	FALSE	513	33	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.248	-0.2596332987048604	FALSE	513	33	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.28	-0.2673685067895198	FALSE	513	33	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.003212346684632e-5	-0.6018779867477578	TRUE	513	34	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	8.9684240590579e-4	-0.3819738562537909	TRUE	513	34	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.092	-0.3587122317511838	FALSE	513	34	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.184	-0.29673735894628567	FALSE	513	34	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.04	-0.3869542363151597	FALSE	513	35	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.148	-0.29673735894628567	FALSE	513	35	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.216	-0.2673719202127581	FALSE	513	35	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.384	-0.25397788165922375	FALSE	513	35	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	5.342906090243654e-4	-0.49097276779477594	TRUE	513	36	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.024	-0.33673889116161604	TRUE	513	36	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.056	-0.32826024205613646	TRUE	513	36	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.54	-0.10830543424513939	FALSE	513	36	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.028	-0.33763581070613347	TRUE	513	37	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.04	-0.3612048928244463	TRUE	513	37	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.14	-0.3260812275112171	FALSE	513	37	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.212	-0.2764776999535903	FALSE	513	37	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.474718052350764e-4	-0.39218712133620315	TRUE	513	38	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.152	-0.2857555135416011	FALSE	513	38	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.172	-0.2807097197499106	FALSE	513	38	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.308	-0.27831188447610145	FALSE	513	38	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.0045023739958964595	-0.476548722045042	TRUE	513	39	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.014778653747063691	-0.33166685291188935	TRUE	513	39	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.296	-0.2857555135416011	FALSE	513	39	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.628	-0.2103657325130322	FALSE	513	39	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.248	-0.24890689211180206	FALSE	513	40	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.344	-0.2718041665280186	FALSE	513	40	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.376	-0.07403988499278713	FALSE	513	40	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.416	-0.11246114454104614	FALSE	513	40	0.8487348562975926
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	7.944773877782176e-4	-0.49522224079613375	TRUE	513	41	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.176	-0.2997850734456592	FALSE	513	41	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.908	-0.18563271726108344	FALSE	513	41	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.948	-0.17730822186557454	FALSE	513	41	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.208	-0.24541266763661768	FALSE	513	42	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.28	-0.2332435117529239	FALSE	513	42	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.568	-0.21315176458476115	FALSE	513	42	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.672	-0.2173691202507947	FALSE	513	42	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.8705957631746407e-6	-0.4608847207209017	TRUE	513	43	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.72	-0.22088360442703164	FALSE	513	43	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.74	-0.13561516411374075	FALSE	513	43	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.92	-0.2024721454196629	FALSE	513	43	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.020901071824073747	-0.3807274510892648	TRUE	513	44	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.06	-0.3001457686440574	FALSE	513	44	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.584	-0.1106688069835099	FALSE	513	44	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.728	-0.2152206381616512	FALSE	513	44	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.032	-0.4066467088148858	FALSE	513	45	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.304	-0.22409231598569956	FALSE	513	45	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.632	-0.21315176458476115	FALSE	513	45	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.828	-0.1622714443119872	FALSE	513	45	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.048	-0.3144952337393785	FALSE	513	46	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.232	-0.2856538598172695	FALSE	513	46	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.296	-0.2626719004285597	FALSE	513	46	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.944	-0.2024721454196629	FALSE	513	46	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.072	-0.3493135337489343	FALSE	513	47	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.3	-0.2673685067895198	FALSE	513	47	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.388	-0.24021508732216823	FALSE	513	47	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.988	-0.1610004825336543	FALSE	513	47	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.756	-0.21362598303434233	FALSE	513	48	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.772	-0.12424697811416091	FALSE	513	48	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.788	-0.12725169117911406	FALSE	513	48	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.928	-0.17926451522529258	FALSE	513	48	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.002356192256019747	-0.39187656379741087	TRUE	513	49	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.01080992585613165	-0.4377586069866509	TRUE	513	49	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.024	-0.4312247315355516	TRUE	513	49	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.268	-0.293033390182867	FALSE	513	49	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.006782036300649774	-0.4691227778959861	TRUE	513	50	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.024	-0.4045086770453066	TRUE	513	50	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.16	-0.3168920560565566	FALSE	513	50	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.232	-0.26133425591611203	FALSE	513	50	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.0015618794591228113	-0.4574202080837493	TRUE	513	51	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.056	-0.3068634619113171	FALSE	513	51	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.38	-0.24899696353148337	FALSE	513	51	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.532	-0.0847186139275235	FALSE	513	51	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.2	-0.32826024205613646	FALSE	513	52	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.328	-0.2856538598172695	FALSE	513	52	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.432	-0.25821736470084167	FALSE	513	52	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.6	-0.21949529326197698	FALSE	513	52	0.7022719459983124
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.308	-0.2807097197499106	FALSE	513	53	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.46	-0.25650751415775297	FALSE	513	53	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.636	-0.20873309331775602	FALSE	513	53	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.716	-0.22963156272489238	FALSE	513	53	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	0.048	-0.39209840024573045	FALSE	513	54	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	0.068	-0.32826024205613646	FALSE	513	54	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.352	-0.2621854871577738	FALSE	513	54	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	0.376	-0.26373908338882884	FALSE	513	54	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	0.019772165269662856	-0.31921185433896193	TRUE	513	55	10.90694500869819
