response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.084	-0.31733460852235673	FALSE	617	5	5.551017219288103
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.1	-0.17089259376659083	FALSE	617	5	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.172	-0.2410040187503819	FALSE	617	5	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.304	-0.14311434019012337	FALSE	617	5	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.528	-0.2204166762665497	FALSE	617	5	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.572	-0.07232532696432381	FALSE	617	5	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.644	-0.15269761304801543	FALSE	617	5	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.968	0.05597277685048496	FALSE	617	5	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.992	-0.17622470219665143	FALSE	617	5	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.7489156791714493e-5	-0.3790052825556094	TRUE	617	6	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	6.111777009194415e-4	-0.39673194053133765	TRUE	617	6	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.024	-0.2731876744303343	TRUE	617	6	1.6353948560892528
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.296	-0.11026349482478537	FALSE	617	6	18.23044470139692
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.636	-0.657723037992874	FALSE	617	6	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.684	-0.1492197950437868	FALSE	617	6	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.728	-0.15986725602497653	FALSE	617	6	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.872	-0.0595118004079529	FALSE	617	6	11.59391439315812
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.9	-0.1720536547051506	FALSE	617	6	0.772399137473046
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.448	-0.1045848205237867	FALSE	617	7	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.536	-0.10393093378569779	FALSE	617	7	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.56	-0.19439792816010337	FALSE	617	7	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.572	-0.2467578446113512	FALSE	617	7	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.668	-0.08325714578444243	FALSE	617	7	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.784	-0.12445229481919529	FALSE	617	7	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.94	-0.16588934911202013	FALSE	617	7	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.956	-0.09111099136597467	FALSE	617	7	18.23044470139692
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.964	-0.016177008905350565	FALSE	617	7	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.713988404859236e-6	-0.4239392685792458	TRUE	617	8	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.2414920003662837e-4	-0.3714626277087323	TRUE	617	8	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.2469706499746575e-4	-0.27926308828399016	TRUE	617	8	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.5450656153526664e-4	-0.43305787267963103	TRUE	617	8	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	7.435454219997181e-4	-0.24569484700372746	TRUE	617	8	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.028	-0.281004697309017	TRUE	617	8	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.352	-0.2269893301900358	FALSE	617	8	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.368	-0.19072551423836126	FALSE	617	8	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.508	-0.39468863215908057	FALSE	617	8	0.06564788482973426
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.084	-1.7166167270464423	FALSE	617	9	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.276	-0.1454299345098775	FALSE	617	9	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.368	-0.23179999123835282	FALSE	617	9	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.428	-0.21374826401152047	FALSE	617	9	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.464	-0.05527197646032889	FALSE	617	9	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.532	-0.1753938604823707	FALSE	617	9	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.616	-0.11913334042936802	FALSE	617	9	0.772399137473046
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.644	-0.20339126641215	FALSE	617	9	11.940518974551289
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.904	-0.22536352221935685	FALSE	617	9	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	9.30759621002572e-4	-0.3446071358820262	TRUE	617	10	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.0014689623484284778	-0.34911117316779006	TRUE	617	10	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.022420171570589703	-0.22212754344220986	TRUE	617	10	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.023450111235493537	-0.35068457301190126	TRUE	617	10	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.128	-0.2409112714065782	FALSE	617	10	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.144	-0.24925718831489885	FALSE	617	10	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.476	-0.23028692029061082	FALSE	617	10	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.656	-0.11329547831618969	FALSE	617	10	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.684	0.09073819501116143	FALSE	617	10	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.044	-0.26992734526674766	FALSE	617	11	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.048	-0.19006492239230122	FALSE	617	11	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.156	-0.2604116387602682	FALSE	617	11	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.22	-0.34738291738072347	FALSE	617	11	0.06564788482973426
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.344	-0.2204166762665497	FALSE	617	11	0.772399137473046
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.388	-0.1037506516419815	FALSE	617	11	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.752	-0.057855357739724056	FALSE	617	11	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.808	-0.2299875487448042	FALSE	617	11	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.916	-0.18483273486661966	FALSE	617	11	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.016398143774679685	-0.19195225100670132	FALSE	617	12	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.032	-0.2718503685711058	FALSE	617	12	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.276	-0.2569425522916637	FALSE	617	12	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.396	-0.20374475535959302	FALSE	617	12	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.74	-0.16769147247148863	FALSE	617	12	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.768	-0.10516988634404312	FALSE	617	12	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.812	-0.2161596948895168	FALSE	617	12	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.84	-0.11272300223708831	FALSE	617	12	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.88	0.342276962007126	FALSE	617	12	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.0021097898639378665	-0.22212754344220986	TRUE	617	13	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.024	-0.3361547901244437	FALSE	617	13	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.08	-0.2607645983272513	FALSE	617	13	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.088	-0.2560835503915331	FALSE	617	13	7.446566038522037
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.112	-0.3048088635569222	FALSE	617	13	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.28	-0.20466470519623525	FALSE	617	13	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.496	-0.09306666904244798	FALSE	617	13	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.672	0.5810638215942423	FALSE	617	13	0.06564788482973426
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.684	-0.17994745065235573	FALSE	617	13	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	8.691880553482745e-4	-0.2487249622416785	TRUE	617	14	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.0028466639443395295	-0.3269772418602348	TRUE	617	14	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.006931150409940953	-0.35219603992950077	TRUE	617	14	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.011233579395921803	-0.1821374179999209	TRUE	617	14	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.096	-0.2329537496276588	FALSE	617	14	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.132	-1.9796511328802366	FALSE	617	14	0.06564788482973426
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.368	-0.23359206501428292	FALSE	617	14	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.384	-0.19889069392573244	FALSE	617	14	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.808	-0.15764064144421308	FALSE	617	14	11.940518974551289
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.5225889760501696e-4	-0.3460618206738588	TRUE	617	15	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.00956941912425105	-0.1927632094546361	TRUE	617	15	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.052	-0.1746783089203907	FALSE	617	15	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.06	9.55903898724797e-4	FALSE	617	15	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.16	-0.31095207793834545	FALSE	617	15	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.268	-0.23179999123835282	FALSE	617	15	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.544	-0.1843499412243199	FALSE	617	15	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.668	-0.12833227727583285	FALSE	617	15	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.96	-0.6011395096265066	FALSE	617	15	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.024	-0.3042617295067127	FALSE	617	16	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.024	-0.2952048958057554	FALSE	617	16	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.05113559157671263	-0.3293510478197135	FALSE	617	16	0.772399137473046
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.072	-0.335158109572963	FALSE	617	16	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.148	-1.1316542263252862	FALSE	617	16	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.344	-0.24710818835316095	FALSE	617	16	7.446566038522037
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.456	-0.18764612130638958	FALSE	617	16	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.556	-0.035957866997443855	FALSE	617	16	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.92	-0.07395150439371534	FALSE	617	16	18.23044470139692
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.018348425500028034	-0.2053917091963049	FALSE	617	17	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.044	-0.2814527392507822	FALSE	617	17	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.092	-0.3082894322918838	FALSE	617	17	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.492	-0.08524226581498118	FALSE	617	17	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.544	-0.1958596896180973	FALSE	617	17	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.596	-0.049732105685826866	FALSE	617	17	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.704	-0.34738291738072347	FALSE	617	17	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.756	-0.14821687874278666	FALSE	617	17	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.792	-0.20246312010927792	FALSE	617	17	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.4156261921640977e-4	-0.3812870754725832	TRUE	617	18	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.006785795091927033	-0.3009298836393852	TRUE	617	18	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.096	-0.22503987876369624	FALSE	617	18	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.12	-0.29778559611757194	FALSE	617	18	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.192	-0.2390629342357089	FALSE	617	18	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.236	-0.26368413017071896	FALSE	617	18	0.772399137473046
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.396	-0.1456799339053978	FALSE	617	18	18.23044470139692
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.448	1.1078117083701033	FALSE	617	18	0.06564788482973426
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.568	-0.11003974764616142	FALSE	617	18	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.12	-0.3065498858913793	FALSE	617	19	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.2	-0.26368413017071896	FALSE	617	19	0.772399137473046
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.228	-0.2399334698125153	FALSE	617	19	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.464	-0.04144978928439702	FALSE	617	19	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.52	-0.1253648868739372	FALSE	617	19	11.59391439315812
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.56	-0.05365171432401317	FALSE	617	19	0.06564788482973426
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.668	-0.10253751839075465	FALSE	617	19	1.6353948560892528
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.688	-0.1703090027466232	FALSE	617	19	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.868	-0.17724728584789018	FALSE	617	19	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	9.427771195092902e-4	-0.2645744408474511	TRUE	617	20	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.0017136026349698734	-0.3535035363704224	TRUE	617	20	2.8308488806941883
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.004438920317669681	-0.38019064814364434	TRUE	617	20	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.010248168486824957	-0.29787786700736574	TRUE	617	20	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.011452423975548992	-0.3088978072535906	TRUE	617	20	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.052	-0.188443355819234	TRUE	617	20	18.23044470139692
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.412	-0.13165422632528623	FALSE	617	20	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.832	-0.19534805139552391	FALSE	617	20	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.96	-0.16572603473313963	FALSE	617	20	0.772399137473046
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.0013100852577057759	-0.4205758078662521	TRUE	617	21	0.772399137473046
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.005851104909553616	-0.31727515391083094	TRUE	617	21	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.007162629190783393	-0.3195938696436169	TRUE	617	21	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.01304723323078829	-0.21018531131010665	TRUE	617	21	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.048	-0.3272093564574723	TRUE	617	21	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.28	0.47978048575706067	FALSE	617	21	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.296	-0.14685812510267837	FALSE	617	21	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.652	-0.15269761304801543	FALSE	617	21	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.66	-0.19992947595133082	FALSE	617	21	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.014298995424742375	-0.3557289664059633	FALSE	617	22	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.068	-0.19609320472619718	FALSE	617	22	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.128	-0.22188644572482208	FALSE	617	22	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.22	0.4263412267956004	FALSE	617	22	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.476	-0.02799996697029261	FALSE	617	22	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.524	-0.23028692029061082	FALSE	617	22	0.772399137473046
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.888	-0.17963613684578705	FALSE	617	22	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.932	-0.1469204592290385	FALSE	617	22	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1	-0.16299693362614764	FALSE	617	22	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.0020003427498692244	-0.23947868154378416	TRUE	617	23	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.076	-0.2806772010840241	FALSE	617	23	0.772399137473046
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.252	-0.12844954710593237	FALSE	617	23	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.256	-0.20310923869419395	FALSE	617	23	1.6353948560892528
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.404	-0.20679134467675775	FALSE	617	23	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.6	-0.17731239048438563	FALSE	617	23	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.652	-0.14988879345173522	FALSE	617	23	7.446566038522037
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.68	-0.3015792277675984	FALSE	617	23	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.788	-0.23416188226886758	FALSE	617	23	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	0.028	-0.2725294578378583	TRUE	617	24	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.028	-0.20076200900894747	TRUE	617	24	18.23044470139692
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	0.032	-0.28616559960713905	TRUE	617	24	11.940518974551289
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	0.204	-0.2569425522916637	FALSE	617	24	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	0.216	-0.1922676790467669	FALSE	617	24	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	0.272	-0.21560163413366018	FALSE	617	24	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	0.332	-0.12187689318244654	FALSE	617	24	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	0.336	-0.2722845696068492	FALSE	617	24	5.551017219288103
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.44	-0.9092618049888386	FALSE	617	24	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	0.056	-0.17302478708414526	FALSE	617	25	18.23044470139692
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.092	-0.9092618049888386	FALSE	617	25	0.06564788482973426
