response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.58	-0.1899261988664797	FALSE	509	4	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.072	-0.31237283745483907	FALSE	509	5	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.084	-0.3152908610527271	FALSE	509	5	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.272	-0.21208225953666648	FALSE	509	5	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.3	-0.2525818067162472	FALSE	509	5	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.5	-0.19582877853781344	FALSE	509	6	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.504	-0.050986284502527346	FALSE	509	6	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.816	-0.1613570466697088	FALSE	509	6	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.86	-0.14483691550150535	FALSE	509	6	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.296	-0.21217854940223774	FALSE	509	7	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.464	-0.21173056918482808	FALSE	509	7	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.528	-0.18777743771846012	FALSE	509	7	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.852	-0.1421163077507308	FALSE	509	7	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.26	-0.23073436843048162	FALSE	509	8	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.276	-0.07695298465601264	FALSE	509	8	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.5	-0.07464906726142162	FALSE	509	8	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.9	-0.14378441722175905	FALSE	509	8	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.002211211413952821	-0.3275594769566026	TRUE	509	9	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.036	-0.32598774844250794	TRUE	509	9	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.276	-0.2410522307608085	FALSE	509	9	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.68	-0.16680704164093135	FALSE	509	9	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.036	-0.36264604393606265	FALSE	509	10	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.096	-0.3152908610527271	FALSE	509	10	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.616	-0.1845311872034281	FALSE	509	10	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.696	-0.17914636011323698	FALSE	509	10	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.0017286640937184336	-0.45780327697640283	TRUE	509	11	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.056	-0.2747925252351915	FALSE	509	11	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.312	-0.2410522307608085	FALSE	509	11	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.544	-0.20078719149824653	FALSE	509	11	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	6.317157984477538e-4	-0.5021973963348563	TRUE	509	12	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.009490000410657035	-0.4138066016937957	TRUE	509	12	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.06	-0.2628619627984472	TRUE	509	12	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.58	-0.17557090588940966	FALSE	509	12	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0016800793382088577	-0.45007809616715205	TRUE	509	13	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.004789680039997905	-0.31241698879390567	TRUE	509	13	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.052	-0.3173220534265723	TRUE	509	13	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.208	-4.413125701380194e-5	FALSE	509	13	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.008197964549405273	-0.33316218318597857	TRUE	509	14	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.036	0.07900318559010089	TRUE	509	14	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.04	-0.3621071742491598	TRUE	509	14	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.304	-0.2320353574033749	FALSE	509	14	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.236	0.01350244194918615	FALSE	509	15	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.4	-0.21907254452599606	FALSE	509	15	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.416	-0.18593855736760556	FALSE	509	15	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.584	-0.19214263027986223	FALSE	509	15	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.030606588270695845	-0.3372904696591685	FALSE	509	16	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.376	-0.20807317982844964	FALSE	509	16	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.42	-0.06891079790511367	FALSE	509	16	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.852	-0.1533233813893341	FALSE	509	16	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	7.88686000504038e-4	-0.32321680961130284	TRUE	509	17	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.08	-0.3152908610527271	FALSE	509	17	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.136	-0.2976262520856526	FALSE	509	17	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.964	-0.13681486240691715	FALSE	509	17	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.2	-0.25426988289127067	FALSE	509	18	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.336	-0.2301560436550124	FALSE	509	18	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.584	-0.1952617928591116	FALSE	509	18	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.992	-0.11967299194741698	FALSE	509	18	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.08	-0.2560463013719203	FALSE	509	19	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.552	-0.18342541317875305	FALSE	509	19	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.596	-0.20807354557673918	FALSE	509	19	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.844	-0.13150998952763843	FALSE	509	19	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.104	-0.2830288758726948	FALSE	509	20	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.42	-0.21539688638259785	FALSE	509	20	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.524	-0.18791118494053194	FALSE	509	20	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.68	-0.18342541317875305	FALSE	509	20	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.04	-0.26405058905797096	FALSE	509	21	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.152	-0.27769407439507543	FALSE	509	21	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.364	-0.21679517747260807	FALSE	509	21	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.384	-0.22275759133385215	FALSE	509	21	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.376	-0.2075766474432293	FALSE	509	22	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.508	-0.2044257685615946	FALSE	509	22	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.568	-0.058618957442472586	FALSE	509	22	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.82	-0.14978586466745503	FALSE	509	22	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.036	-0.28169754017303594	FALSE	509	23	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.056	-0.3222883063199217	FALSE	509	23	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.088	-0.31053733108209236	FALSE	509	23	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.972	-0.1402954311418792	FALSE	509	23	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.152	-0.2684459975930594	FALSE	509	24	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.252	-0.21782891139259153	FALSE	509	24	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.476	-0.19385836619544888	FALSE	509	24	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.732	-0.17200429086921715	FALSE	509	24	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.288	-0.03490288846866496	FALSE	509	25	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.308	-0.2215765477354652	FALSE	509	25	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.592	-0.20078719149824653	FALSE	509	25	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.624	-0.16680704164093135	FALSE	509	25	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.238587471658295e-4	-0.48063556314312167	TRUE	509	26	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.008149696734593648	-0.3118022912810323	TRUE	509	26	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.011662346811027097	-0.3884552302856679	TRUE	509	26	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.164	-0.28234043925144037	FALSE	509	26	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.0029628687008781546	-0.4447226784764896	TRUE	509	27	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.116	-0.3025250514984917	FALSE	509	27	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.176	-0.23462482818775499	FALSE	509	27	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.332	-0.2301560436550124	FALSE	509	27	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.14	-0.279193536963567	FALSE	509	28	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.164	-0.22997190727205918	FALSE	509	28	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.276	-0.23073436843048162	FALSE	509	28	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.636	-0.1490739083879763	FALSE	509	28	0.7022719459983124
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.136	-0.2870018166213033	FALSE	509	29	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.532	-0.18026930144749392	FALSE	509	29	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.676	-0.12042531405952239	FALSE	509	29	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.732	-0.12642325656032166	FALSE	509	29	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.014431235359918276	-0.2673243698232324	TRUE	509	30	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.028	-0.329646154029797	TRUE	509	30	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.044	-0.32727171383417747	TRUE	509	30	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.084	-0.30630538258080825	TRUE	509	30	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.552	-0.11639431104340892	FALSE	509	31	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.704	-0.17557090588940966	FALSE	509	31	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.86	-0.14025362259961477	FALSE	509	31	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.884	-0.11967299194741698	FALSE	509	31	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.06	-0.2697099760565864	FALSE	509	32	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.092	-0.2870018166213033	FALSE	509	32	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.504	-0.19715776809755553	FALSE	509	32	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.94	-0.15346924210377882	FALSE	509	32	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.0034866386628580447	0.16604900859427169	TRUE	509	33	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.005254935991433798	-0.30383496621817585	TRUE	509	33	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.312	-0.22645207489159375	FALSE	509	33	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.348	-0.22142662620425374	FALSE	509	33	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.044	-0.30261311982637196	FALSE	509	34	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.432	-0.22275759133385215	FALSE	509	34	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.564	-0.18026930144749392	FALSE	509	34	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.848	-0.16186006334381942	FALSE	509	34	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.00586991809531702	-0.3949905360629434	TRUE	509	35	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.312	-0.22446598399249895	FALSE	509	35	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.376	-0.03490288846866496	FALSE	509	35	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.46	-0.1757679092125532	FALSE	509	35	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.036	-0.2539783445754953	TRUE	509	36	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.04	-0.32598774844250794	TRUE	509	36	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.216	-0.2501258143862706	FALSE	509	36	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.516	-0.1757679092125532	FALSE	509	36	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.04	-0.3540021246121046	FALSE	509	37	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.116	-0.21581497841299635	FALSE	509	37	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.236	-0.01930603341764664	FALSE	509	37	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.648	-0.1712805182202391	FALSE	509	37	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.08	-0.31022043258419135	FALSE	509	38	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.212	-0.20550178487739412	FALSE	509	38	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.244	0.00559724386384014	FALSE	509	38	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.824	-0.16186006334381942	FALSE	509	38	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.02278707208641806	-0.3473792872827521	TRUE	509	39	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.088	-0.29075056838596647	FALSE	509	39	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.256	-0.25925682613839907	FALSE	509	39	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.584	-0.12635790015765735	FALSE	509	39	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0953258286180469e-4	-0.37332308224312305	TRUE	509	40	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.04	-0.329646154029797	TRUE	509	40	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.06	-0.32598774844250794	TRUE	509	40	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.084	-0.31237283745483907	TRUE	509	40	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.668	-0.0843448814489583	FALSE	509	41	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.724	-0.18273069746227566	FALSE	509	41	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.876	-0.1322000898235801	FALSE	509	41	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.948	-0.16441582590635218	FALSE	509	41	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.096	-0.31237283745483907	FALSE	509	42	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.236	-0.10490080203613994	FALSE	509	42	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.396	-0.2410522307608085	FALSE	509	42	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.956	-0.12987881519654076	FALSE	509	42	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.124	-0.29462357753317303	FALSE	509	43	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.284	-0.22607299106061868	FALSE	509	43	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.928	-0.1608135892261564	FALSE	509	43	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.94	-0.12801229286014637	FALSE	509	43	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.024	-0.36264604393606265	TRUE	509	44	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.292	-0.09720074581009763	FALSE	509	44	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.32	-0.055705259105846144	FALSE	509	44	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.708	-0.18342541317875305	FALSE	509	44	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.04	-0.3379273617540333	FALSE	509	45	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.272	-0.1927131111936098	FALSE	509	45	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.38	-0.22142662620425374	FALSE	509	45	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.684	-0.10725373269334904	FALSE	509	45	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.268	-0.24881988792004817	FALSE	509	46	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.472	-0.21416893660986114	FALSE	509	46	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.532	-0.20298937794757738	FALSE	509	46	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.536	-0.20151092468135978	FALSE	509	46	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.184	-0.2525818067162472	FALSE	509	47	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.328	-0.24010255096467686	FALSE	509	47	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.788	-0.08678963013363339	FALSE	509	47	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.864	-0.16941843364207454	FALSE	509	47	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.092	-0.3010770018330262	FALSE	509	48	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.112	-0.2753616753725402	FALSE	509	48	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.408	-0.22142662620425374	FALSE	509	48	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.524	-0.21495272415430478	FALSE	509	48	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.124	-0.2916783038307764	FALSE	509	49	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.124	-0.2868879287535676	FALSE	509	49	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.272	-0.22607299106061868	FALSE	509	49	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.936	-0.15033525349392995	FALSE	509	49	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.08	-0.29274403070590643	FALSE	509	50	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.524	-0.07464906726142162	FALSE	509	50	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.556	-0.1705324839220581	FALSE	509	50	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.78	-0.17557090588940966	FALSE	509	50	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.0015663834595829734	-0.4763158031718062	TRUE	509	51	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.0049784174362279	-0.3991541610044796	TRUE	509	51	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.084	-0.32727171383417747	FALSE	509	51	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.208	-0.23258732854793163	FALSE	509	51	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.03521533335895197	-0.2804942915287345	FALSE	509	52	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.2	-0.24953196388460758	FALSE	509	52	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.268	-0.027083384009365774	FALSE	509	52	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.984	-0.1402954311418792	FALSE	509	52	0.8487348562975926
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.06	-0.32598774844250794	FALSE	509	53	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.344	-0.24558188924132252	FALSE	509	53	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.428	-0.19809895216264062	FALSE	509	53	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.656	-0.06756916869813151	FALSE	509	53	0.6821671510568038
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.176	-0.24480955364220452	FALSE	509	54	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	0.448	-0.19652107079043646	FALSE	509	54	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	0.7	-0.16844647145602804	FALSE	509	54	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.828	-0.12906261606213443	FALSE	509	54	10.90694500869819
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	0.072	-0.2483802152645671	FALSE	509	55	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	0.66	-0.10131796005267196	FALSE	509	55	0.6821671510568038
