response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.759181466052976e-4	-0.28414145970101945	TRUE	792	17	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.22	-0.2052873727435527	FALSE	792	17	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.5	-0.1342376384735598	FALSE	792	17	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.76	-0.11475850747647343	FALSE	792	17	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.01826653206992286	-0.28873176954266677	TRUE	792	18	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.024	-0.27474991209583294	TRUE	792	18	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.392	-0.14046364072624895	FALSE	792	18	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.484	-0.12602961981149363	FALSE	792	18	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.54156259782843e-4	-0.30215435044935823	TRUE	792	19	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.04	-0.27866055907377185	TRUE	792	19	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.076	-0.24079980705756832	FALSE	792	19	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.992	-0.12878320838145157	FALSE	792	19	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.072	-0.20380099066150503	FALSE	792	20	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.08	-0.2687386740619711	FALSE	792	20	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.332	-0.18398385953532992	FALSE	792	20	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.38	-0.16328101510806547	FALSE	792	20	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0016760465889003248	-0.24705014387825885	TRUE	792	21	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.052	-0.28684805461370305	TRUE	792	21	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.084	-0.22556529336240816	TRUE	792	21	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.088	-0.23175958410474362	TRUE	792	21	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.028	-0.29598870847017195	FALSE	792	22	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.052	-0.2531043169606897	FALSE	792	22	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.164	-0.21726001440962855	FALSE	792	22	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.276	-0.18421241326671645	FALSE	792	22	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.028	-0.27803271325654355	FALSE	792	23	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.168	-0.1801799762748515	FALSE	792	23	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.604	-0.18427832097315516	FALSE	792	23	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.768	-0.09293187940742681	FALSE	792	23	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.004858086445764395	-0.3167956879605429	TRUE	792	24	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.292	-0.19849218019285592	FALSE	792	24	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.44	-0.15459877200826466	FALSE	792	24	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.94	-0.13371293125907613	FALSE	792	24	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.028	-0.30660186545331436	FALSE	792	25	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.204	-0.18398385953532992	FALSE	792	25	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.592	-0.09558396709027628	FALSE	792	25	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.992	-0.10449029507950752	FALSE	792	25	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.555761375435354e-4	-0.39727204430735347	TRUE	792	26	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.009766501435352674	-0.3002040942551638	TRUE	792	26	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.021034263409415985	-0.27615370346319706	TRUE	792	26	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.404	-0.1623529793029772	FALSE	792	26	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.02021230313180296	-0.29904850821922985	TRUE	792	27	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.052	-0.23662533927655954	FALSE	792	27	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.124	-0.20640815938091261	FALSE	792	27	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.224	-0.0092473864356446	FALSE	792	27	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.0030065496458789864	-0.3521987318934252	TRUE	792	28	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.056	-0.2513218504832615	FALSE	792	28	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.24	-0.19656290940921783	FALSE	792	28	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.344	-0.18710991175631791	FALSE	792	28	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.04	-0.2717601162410136	FALSE	792	29	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.144	-0.18880845105274258	FALSE	792	29	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.808	-0.11254256737424057	FALSE	792	29	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.86	-0.11740377757756215	FALSE	792	29	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.136	-0.20450367783457835	FALSE	792	30	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.16	-0.19545257453587217	FALSE	792	30	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.172	-0.198151191461924	FALSE	792	30	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.824	-0.08323473503945661	FALSE	792	30	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.350996354300166e-4	-0.3755492191708061	TRUE	792	31	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.104	-0.22691018444334798	FALSE	792	31	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.228	-0.18972941823428258	FALSE	792	31	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.676	-0.14245814527852813	FALSE	792	31	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.348	-0.1778685513311118	FALSE	792	32	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.476	-0.06886817451695754	FALSE	792	32	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.592	-0.05451044600282545	FALSE	792	32	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.724	-0.14653064179972386	FALSE	792	32	10.90694500869819
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	9.168757040116816e-5	-0.30494563525768115	TRUE	792	33	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.016249929623246784	-0.28117177822982176	TRUE	792	33	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.12	-0.24079980705756832	FALSE	792	33	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.52	-0.16740450240875898	FALSE	792	33	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.068	-0.23445177423238128	FALSE	792	34	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.088	-0.2687386740619711	FALSE	792	34	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.58	-0.16067648604326118	FALSE	792	34	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.852	-0.10357476898379758	FALSE	792	34	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.064	-0.23906438472797698	FALSE	792	35	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.076	-0.20640815938091261	FALSE	792	35	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.568	-0.17020313576143226	FALSE	792	35	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.868	-0.08696005513290128	FALSE	792	35	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0012355190289185733	-0.27355785943024724	TRUE	792	36	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.368	-0.024986033877795077	FALSE	792	36	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.628	-0.14796462158507168	FALSE	792	36	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.792	-0.13319574962115416	FALSE	792	36	0.8487348562975926
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.048	-0.2439548810750487	FALSE	792	37	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.332	-0.18427832097315516	FALSE	792	37	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.556	-0.16181071466930907	FALSE	792	37	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.888	-0.10915580124709745	FALSE	792	37	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.336	-0.1746156770011349	FALSE	792	38	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.34	-0.05709824049198137	FALSE	792	38	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.62	-0.1035460715084735	FALSE	792	38	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.632	-0.07598893731189826	FALSE	792	38	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.017189797640678878	-0.2906603215842929	TRUE	792	39	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.472	-0.06228779659454459	FALSE	792	39	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.488	-0.16814985316301545	FALSE	792	39	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.976	-0.11516182679089243	FALSE	792	39	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.048	-0.2906603215842929	FALSE	792	40	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.084	-0.23662533927655954	FALSE	792	40	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.164	-0.23026452624733557	FALSE	792	40	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.272	-0.19508265272848924	FALSE	792	40	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.2630729036172215e-5	-0.40990509235202444	TRUE	792	41	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.0011187603711470887	-0.2721915784262552	TRUE	792	41	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.052	-0.250018337086947	TRUE	792	41	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.664	-0.15072576126212872	FALSE	792	41	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.473753183690314e-4	-0.3799895144477369	TRUE	792	42	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.188	-0.20996496463680475	FALSE	792	42	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.704	-0.09834841352346002	FALSE	792	42	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.764	-0.06510062116916204	FALSE	792	42	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.188	-0.19854211959586165	FALSE	792	43	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.216	-0.19065097370534234	FALSE	792	43	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.276	-0.051616010295192416	FALSE	792	43	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.372	-0.18145227689439164	FALSE	792	43	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.003817953254423391	-0.24973672759855958	TRUE	792	44	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.04	-0.2587266317050129	TRUE	792	44	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.744	-0.12038305667035143	FALSE	792	44	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.94	-0.1315078457179874	FALSE	792	44	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.536	-0.1452087562945628	FALSE	792	45	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.748	-0.13773967476610222	FALSE	792	45	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.876	-0.13779511223703889	FALSE	792	45	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.892	-0.06510062116916204	FALSE	792	45	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.024	-0.2453256924652929	TRUE	792	46	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.04	-0.2874930425056098	TRUE	792	46	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.052	-0.25976852055741845	TRUE	792	46	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.396	-0.051616010295192416	FALSE	792	46	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.009805470780817768	-0.31625203548703373	TRUE	792	47	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.013807633063208272	-0.28117177822982176	TRUE	792	47	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.088	-0.26574242160205147	FALSE	792	47	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.76	-0.14563683405111183	FALSE	792	47	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.790740154682736e-5	-0.3989547927914837	TRUE	792	48	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.06	-0.2105146818714312	FALSE	792	48	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.096	-0.2531043169606897	FALSE	792	48	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.328	-0.17581674222495908	FALSE	792	48	0.7022719459983124
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.024	-0.3082670382486085	TRUE	792	49	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.088	-0.24640636006914507	FALSE	792	49	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.344	-0.08680748065903554	FALSE	792	49	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.872	-0.10636258635541695	FALSE	792	49	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.052	-0.23905254351732014	FALSE	792	50	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.152	-0.051890929300374644	FALSE	792	50	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.292	-0.16909834170337956	FALSE	792	50	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.832	-0.09735055067443193	FALSE	792	50	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.068	-0.2807863018265016	FALSE	792	51	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.144	-0.17287702450806552	FALSE	792	51	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.36	-0.17201582508567403	FALSE	792	51	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.984	-0.10622870202088464	FALSE	792	51	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	9.503588325389563e-5	-0.31335203969136494	TRUE	792	52	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.009958698984127698	-0.29633158540082744	TRUE	792	52	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.024	-0.289888508933754	TRUE	792	52	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.708	-0.07325914455632587	FALSE	792	52	0.6821671510568038
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.003950959812512436	-0.3555114659342611	TRUE	792	53	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.024	-0.2711530224048307	TRUE	792	53	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.612	-0.16706116360747414	FALSE	792	53	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.932	-0.12334932233082357	FALSE	792	53	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	0.036	-0.268634015254294	FALSE	792	54	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	0.12	-0.25085379574967087	FALSE	792	54	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.368	-0.19268047022901236	FALSE	792	54	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	0.548	-0.14916249802622022	FALSE	792	54	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	0.384	-0.11504726452462055	FALSE	792	55	10.90694500869819
