response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.732	-0.151795966582018	FALSE	516	10	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.996	-0.22005709234571208	FALSE	516	10	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.0011024870081847368	-0.42887561390595996	TRUE	516	11	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.148	-0.3381128538674244	FALSE	516	11	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.932	-0.23554514044849084	FALSE	516	11	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.972	-0.18534852629304466	FALSE	516	11	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.001932492943125419	-0.41771590603241426	TRUE	516	12	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.00497402647365823	-0.48721938380218255	TRUE	516	12	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.06	-0.4096823931777175	TRUE	516	12	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.94	-0.19813468124888767	FALSE	516	12	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.232	-0.3169455768298608	FALSE	516	13	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.476	-0.2956661328860616	FALSE	516	13	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.68	-0.17607939528510974	FALSE	516	13	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.784	-0.22405205562352848	FALSE	516	13	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	6.591219070504334e-5	-0.6297039100514186	TRUE	516	14	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.0014043316113340233	-0.5376978288299761	TRUE	516	14	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.104	-0.336661169583647	FALSE	516	14	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.364	-0.09091372443499546	FALSE	516	14	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.024	-0.370031716739776	TRUE	516	15	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.088	-0.36065542251851274	FALSE	516	15	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.272	-0.32221955192737817	FALSE	516	15	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.308	-0.10288636610107149	FALSE	516	15	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.1	-0.32387329742093085	FALSE	516	16	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.22	-0.34184557274375427	FALSE	516	16	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.288	-0.3139686923001438	FALSE	516	16	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.528	-0.1577640195380976	FALSE	516	16	0.7022719459983124
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.088	-0.3814855013470656	FALSE	516	17	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.584	-0.19868002888767133	FALSE	516	17	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.684	-0.26830997530844314	FALSE	516	17	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.876	-0.23039903656717114	FALSE	516	17	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.01600279334103523	-0.4384475831246637	TRUE	516	18	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.396	-0.2741055496283815	FALSE	516	18	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.844	-0.19817828798400583	FALSE	516	18	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.972	-0.18959799929440246	FALSE	516	18	0.6821671510568038
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.00295575173699128	-0.5286502719729738	TRUE	516	19	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.048	-0.33199790882570923	TRUE	516	19	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.62	-0.18610976042237437	FALSE	516	19	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.84	-0.2524684434849592	FALSE	516	19	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.014142733901509372	-0.4198137799300675	TRUE	516	20	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.364	-0.30130741286887686	FALSE	516	20	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.476	-0.2643547494645504	FALSE	516	20	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.54	-0.29128769237548713	FALSE	516	20	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.830765617079944e-4	-0.5835122070074922	TRUE	516	21	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.028	-0.3378293437696498	TRUE	516	21	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.848	-0.19000435653830572	FALSE	516	21	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.928	-0.20978875689188498	FALSE	516	21	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.196	-0.332644617060567	FALSE	516	22	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.256	-0.27858510313110063	FALSE	516	22	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.616	-0.26100512543944443	FALSE	516	22	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.748	-0.19283562361068773	FALSE	516	22	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.0033968629913369644	-0.5232770998741221	TRUE	516	23	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.052	-0.4186027717277922	TRUE	516	23	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.064	-0.3381215351713349	TRUE	516	23	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.084	-0.3584018882340243	TRUE	516	23	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.308	-0.28335991829369034	FALSE	516	24	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.472	-0.16281314051123644	FALSE	516	24	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.936	-0.18111153340657393	FALSE	516	24	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.964	-0.21466641077257476	FALSE	516	24	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.028	-0.43047687201608387	TRUE	516	25	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.04	-0.3483856960455918	TRUE	516	25	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.288	-0.309337243568498	FALSE	516	25	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.488	-0.2695926212761681	FALSE	516	25	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.004144908381817983	-0.40266369730843854	TRUE	516	26	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.352	-0.277326848665877	FALSE	516	26	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.424	-0.2825704752743782	FALSE	516	26	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.468	-0.31225079055545846	FALSE	516	26	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.08	-0.32676969478182905	FALSE	516	27	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.132	-0.35382915844420026	FALSE	516	27	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.264	-0.30011871353911934	FALSE	516	27	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.848	-0.23386289187074255	FALSE	516	27	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.01009408444297534	-0.3718253701505363	TRUE	516	28	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.06	-0.4148303724158119	FALSE	516	28	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.784	-0.19000435653830572	FALSE	516	28	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.796	-0.25130802633015187	FALSE	516	28	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.028	-0.3560580542922196	FALSE	516	29	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.056	-0.4348681256523569	FALSE	516	29	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.696	-0.16175487973413205	FALSE	516	29	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.868	-0.20978875689188498	FALSE	516	29	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.176	-0.3644470016808869	FALSE	516	30	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.508	-0.2825704752743782	FALSE	516	30	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.676	-0.2629671423162314	FALSE	516	30	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.952	-0.18534852629304466	FALSE	516	30	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.352	-0.14191006833726055	FALSE	516	31	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.456	-0.29044642023711	FALSE	516	31	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.468	-0.272811367543384	FALSE	516	31	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.844	-0.25604905559241065	FALSE	516	31	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.044	-0.42399022986160095	FALSE	516	32	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.076	-0.08881255906745944	FALSE	516	32	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.26	-0.290976079515489	FALSE	516	32	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.892	-0.18959799929440246	FALSE	516	32	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.048	-0.3163697655905713	FALSE	516	33	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.384	-0.28640043229133905	FALSE	516	33	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.476	-0.30494598993222505	FALSE	516	33	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.996	-0.19000435653830572	FALSE	516	33	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.0052258202361364775	-0.39474013048299916	TRUE	516	34	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.068	-0.3990272333910315	FALSE	516	34	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.404	-0.2956661328860616	FALSE	516	34	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.716	-0.16011123479402178	FALSE	516	34	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.428	-0.27942657007877525	FALSE	516	35	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.656	-0.2739056141472508	FALSE	516	35	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.68	-0.24159263693266364	FALSE	516	35	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.844	-0.2132034213046496	FALSE	516	35	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.084	-0.3584018882340243	FALSE	516	36	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.22	-0.3232764345263718	FALSE	516	36	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.496	-0.2760911272600401	FALSE	516	36	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.536	-0.18705385208665648	FALSE	516	36	10.90694500869819
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.08	-0.3256104379569882	FALSE	516	37	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.184	-0.3492708764818958	FALSE	516	37	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.268	-0.30859376694736945	FALSE	516	37	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.384	-0.29553144404346754	FALSE	516	37	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.024	-0.03343580203108619	TRUE	516	38	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.112	-0.017310634394997637	FALSE	516	38	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.792	-0.23975739173540533	FALSE	516	38	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.956	-0.24395321838785478	FALSE	516	38	10.90694500869819
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.236	-0.29664371611471907	FALSE	516	39	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.356	-0.15294289648717518	FALSE	516	39	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.724	-0.24821897048360142	FALSE	516	39	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.848	-0.18111153340657393	FALSE	516	39	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.028	-0.44815654099235325	FALSE	516	40	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.192	-0.32184927358233884	FALSE	516	40	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.24	-0.3420740299804975	FALSE	516	40	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.452	-0.29044642023711	FALSE	516	40	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.007400687736633632	-0.47077823674065444	TRUE	516	41	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.204	-0.2952247182223253	FALSE	516	41	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.516	-0.281856507146391	FALSE	516	41	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1	-0.21466641077257476	FALSE	516	41	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.256	-0.2847672884578678	FALSE	516	42	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.436	-0.2956661328860616	FALSE	516	42	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.672	-0.2548894595461215	FALSE	516	42	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.816	-0.24081565251250953	FALSE	516	42	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.092	-0.391270789756597	FALSE	516	43	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.136	-0.3163697655905713	FALSE	516	43	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.148	-0.0801810785855544	FALSE	516	43	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.2	-0.309337243568498	FALSE	516	43	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.00782820899122423	-0.48768490517899077	TRUE	516	44	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.04	-0.35753819707198353	TRUE	516	44	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.864	-0.17267469625793408	FALSE	516	44	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.956	-0.22349617631248314	FALSE	516	44	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.002103114961404459	-0.4913591141631064	TRUE	516	45	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.192	-0.35382915844420026	FALSE	516	45	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.244	-0.30433051596765637	FALSE	516	45	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.408	-0.272811367543384	FALSE	516	45	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.044	-0.3378293437696498	FALSE	516	46	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.172	-0.33438976782470703	FALSE	516	46	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.176	-0.37683913649070055	FALSE	516	46	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.308	-0.09888443554357529	FALSE	516	46	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.1042240447171024e-4	-0.5900067020960178	TRUE	516	47	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.124	-0.37073778823264114	FALSE	516	47	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.128	-0.38614687871692854	FALSE	516	47	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.568	-0.2618580167256521	FALSE	516	47	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.036	-0.4579375617849386	FALSE	516	48	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.372	-0.10288636610107149	FALSE	516	48	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.86	-0.21013322053705252	FALSE	516	48	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.864	-0.25130802633015187	FALSE	516	48	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.052	-0.3955150612511238	FALSE	516	49	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.212	-0.326972296262224	FALSE	516	49	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.4	-0.2626897809694406	FALSE	516	49	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.544	-0.2371874578126626	FALSE	516	49	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.072	-0.32967191873559054	FALSE	516	50	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.428	-0.28692249981408524	FALSE	516	50	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.54	-0.13121508915956603	FALSE	516	50	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.608	-0.2689666928266585	FALSE	516	50	0.8487348562975926
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.16	-0.35687378197608605	FALSE	516	51	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.392	-0.09888443554357529	FALSE	516	51	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.876	-0.22410616308965636	FALSE	516	51	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.9	-0.20639879478897427	FALSE	516	51	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.032	-0.4186027717277922	FALSE	516	52	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.536	-0.30888175239022553	FALSE	516	52	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.592	-0.1954999503607806	FALSE	516	52	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.712	-0.16847470772864848	FALSE	516	52	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.04	-0.4336082324231979	FALSE	516	53	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.252	-0.12052141879479766	FALSE	516	53	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.46	-0.2519140712745158	FALSE	516	53	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.568	-0.13530784379344907	FALSE	516	53	0.6821671510568038
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	0.428	-0.29553144404346754	FALSE	516	54	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.484	-0.2875861542254885	FALSE	516	54	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.508	-0.2956661328860616	FALSE	516	54	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.628	-0.26541762574558775	FALSE	516	54	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	0.036	-0.414435923148352	FALSE	516	55	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	0.28	-0.2992014347730243	FALSE	516	55	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	0.384	-0.30859376694736945	FALSE	516	55	0.8487348562975926
