response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.948	-0.14356020811681758	FALSE	511	2	1.6353948560892528
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	5.646852580324041e-6	-0.49552218793554487	TRUE	511	3	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	4.976197237745172e-4	-0.4568613758917568	TRUE	511	3	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.023400185187203174	-0.3169500341323188	TRUE	511	3	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.032	-0.18096741289451224	TRUE	511	3	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.064	-0.17517865256819443	FALSE	511	3	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.164	-0.2655011694417615	FALSE	511	3	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.168	-0.29042024887101725	FALSE	511	3	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.616	-0.19823019658961494	FALSE	511	3	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.014562471542326733	-0.34859782483220547	TRUE	511	4	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.016668409153820923	-0.37695332744925647	TRUE	511	4	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.02212962794495396	-0.20316695395176776	TRUE	511	4	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.08	-0.3009326367949505	FALSE	511	4	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.176	-0.2571587539841329	FALSE	511	4	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.2	-0.15516940345129004	FALSE	511	4	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.34	-0.2699561463113016	FALSE	511	4	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.924	-0.1364794820461619	FALSE	511	4	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.009363072178073792	-0.2216407816566872	TRUE	511	5	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.084	-0.2944596519535563	FALSE	511	5	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.252	-0.13250935420127963	FALSE	511	5	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.34	-0.22556737446030573	FALSE	511	5	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.388	-0.300078789646939	FALSE	511	5	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.656	-0.21415435464294996	FALSE	511	5	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.892	-0.1453358330066693	FALSE	511	5	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.984	-0.16923448820675224	FALSE	511	5	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	3.7103074133296426e-5	-0.30476367153339545	TRUE	511	6	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.011565361145714104	-0.21764476292366286	TRUE	511	6	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.044	-0.33949431671949926	FALSE	511	6	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.06	-0.28456440201767474	FALSE	511	6	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.168	-0.07594193462852394	FALSE	511	6	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.24	-0.22383196223001878	FALSE	511	6	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.26	-0.26589792973694837	FALSE	511	6	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.824	-0.14725789055749017	FALSE	511	6	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.0020918183380203917	-0.43248444575719525	TRUE	511	7	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.010588704116006101	-0.41970326581598383	TRUE	511	7	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.284	-0.22570924947068927	FALSE	511	7	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.516	-0.1179494786144617	FALSE	511	7	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.612	-0.24694619075092383	FALSE	511	7	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.616	-0.15600103292373446	FALSE	511	7	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.684	-0.10252695162610426	FALSE	511	7	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.7	-0.19990482828186895	FALSE	511	7	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.044	-0.18358069569376312	FALSE	511	8	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.076	-0.27734891370721737	FALSE	511	8	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.216	-0.2808378813899193	FALSE	511	8	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.3	-0.13895632981377792	FALSE	511	8	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.372	-0.2070454052056535	FALSE	511	8	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.396	-0.23531901156416457	FALSE	511	8	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.704	-0.262276756934555	FALSE	511	8	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.956	-0.17177575237239834	FALSE	511	8	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	6.720241304965235e-4	-0.297214762849189	TRUE	511	9	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.007454468325119701	-0.35188382424170617	TRUE	511	9	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.132	-0.15781904633906674	FALSE	511	9	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.14	-0.2515036779866815	FALSE	511	9	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.404	-0.0895725614846603	FALSE	511	9	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.48	-0.16174572960831624	FALSE	511	9	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.608	-0.22199510786013327	FALSE	511	9	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.876	-0.22268727843444003	FALSE	511	9	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	3.684052182153716e-4	-0.3884863105138838	TRUE	511	10	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	5.124740184480892e-4	-0.2682466856949093	TRUE	511	10	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.010946311164356154	-0.21419047717148043	TRUE	511	10	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.076	-0.2850911203156168	FALSE	511	10	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.148	-0.3418818969762887	FALSE	511	10	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.368	-0.21448199404743507	FALSE	511	10	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.384	-0.25580190214424725	FALSE	511	10	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.468	-0.24178547362014075	FALSE	511	10	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.856427645832794e-4	-0.38642451440409653	TRUE	511	11	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.0077876286842881726	-0.20809923619245385	TRUE	511	11	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.024	-0.3641563709537685	TRUE	511	11	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.084	-0.19721359595399957	FALSE	511	11	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.108	-0.3195665945305337	FALSE	511	11	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.22	-0.23513250335731495	FALSE	511	11	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.7	-0.1803496141259595	FALSE	511	11	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.884	-0.15703042650353982	FALSE	511	11	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.0010698742558614693	-0.26530258579616905	TRUE	511	12	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.001354714687211215	-0.4842435180106943	TRUE	511	12	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.024	-0.39171877871522476	TRUE	511	12	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.04	-0.3135027325138502	TRUE	511	12	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.072	-0.3060454620493225	FALSE	511	12	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.136	-0.17854067533761864	FALSE	511	12	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.164	-0.24284661606130964	FALSE	511	12	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.504	-0.1978032529008047	FALSE	511	12	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.002108707214563195	-0.3623152187549987	TRUE	511	13	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.0032700750105008752	-0.22689217835415842	TRUE	511	13	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.01138855240214419	-0.4107144825887291	TRUE	511	13	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.032	-0.30321554552416474	TRUE	511	13	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.244	-0.300078789646939	FALSE	511	13	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.78	-0.163213323736925	FALSE	511	13	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.824	-0.17881911526882632	FALSE	511	13	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.856	-0.08408875498886781	FALSE	511	13	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.016991854863302264	-0.3929032064722685	TRUE	511	14	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.017585041415665054	-0.34137182801452104	TRUE	511	14	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.056	-0.1968835730677636	FALSE	511	14	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.236	-0.2312413796094921	FALSE	511	14	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.316	-0.2451370119263061	FALSE	511	14	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.38	-0.20519223213017612	FALSE	511	14	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.384	-0.2942871518371759	FALSE	511	14	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.84	-0.06075495431116451	FALSE	511	14	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.008966590516440803	-0.3281258738394297	TRUE	511	15	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.036	0.04582421746408727	FALSE	511	15	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.26	-0.29833885571838836	FALSE	511	15	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.344	-0.21075890800471775	FALSE	511	15	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.476	-0.11957954124696984	FALSE	511	15	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.752	-0.18405576363497356	FALSE	511	15	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.84	-0.18117637348433835	FALSE	511	15	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.856	-0.1219272720450375	FALSE	511	15	11.59391439315812
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	4.592078434309706e-6	-0.3475597457982702	TRUE	511	16	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.009198921875442356	-0.32484244148994046	TRUE	511	16	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.028	-0.3169500341323188	TRUE	511	16	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.04	-0.18260015983303024	TRUE	511	16	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.048	-0.2866609472229067	TRUE	511	16	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.236	-0.3047288985588228	FALSE	511	16	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.532	-0.11592251763888078	FALSE	511	16	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.732	-0.18071748590436787	FALSE	511	16	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.008380688998113603	-0.40624100600942104	TRUE	511	17	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.028195005365297204	-0.3059180659039886	TRUE	511	17	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.036	-0.22244131531685918	TRUE	511	17	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.064	-0.3259299905526518	FALSE	511	17	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.392	-0.07935271916678122	FALSE	511	17	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.66	-0.20839223065217372	FALSE	511	17	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.72	-0.26453980844312364	FALSE	511	17	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.816	-0.09343738048188044	FALSE	511	17	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.014650159843152183	-0.41520187358104277	FALSE	511	18	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.064	-0.27690697924492014	FALSE	511	18	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.088	-0.18632922245745442	FALSE	511	18	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.196	-0.24842458275469315	FALSE	511	18	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.496	-0.2764794217546491	FALSE	511	18	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.516	-0.13045951118398147	FALSE	511	18	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.792	-0.2217209069011412	FALSE	511	18	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.976	-0.15603572166387802	FALSE	511	18	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.168	-0.305311217453061	FALSE	511	19	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.224	-0.2781069874321658	FALSE	511	19	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.296	-0.2248341372163538	FALSE	511	19	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.472	-0.12966559776412412	FALSE	511	19	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.48	-0.1922862479332389	FALSE	511	19	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.484	-0.14264357243036496	FALSE	511	19	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.552	-0.2184075876227909	FALSE	511	19	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.884	-0.1819588227993938	FALSE	511	19	2.8308488806941883
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.007062659536628678	-0.3471768215641784	TRUE	511	20	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.036	-0.29245580609742605	FALSE	511	20	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.048	-0.29875978938718184	FALSE	511	20	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.348	-0.08105100663880671	FALSE	511	20	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.392	-0.027262736489836126	FALSE	511	20	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.532	-0.1900580314389031	FALSE	511	20	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.832	-0.16798417321002396	FALSE	511	20	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.996	-0.07164145688053569	FALSE	511	20	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.010709244569726092	-0.39171877871522476	TRUE	511	21	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.013510686101688055	-0.32484244148994046	TRUE	511	21	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.02530088787493709	-0.3169500341323188	TRUE	511	21	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.06	-0.20308666723349322	FALSE	511	21	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.128	-0.29607070185954143	FALSE	511	21	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.34	-0.2578155834390897	FALSE	511	21	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.64	-0.054498537365773814	FALSE	511	21	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.944	-0.16064820925348267	FALSE	511	21	7.446566038522037
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.001859899079387911	-0.347075390660748	TRUE	511	22	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.0029075339299207623	-0.25128808956924953	TRUE	511	22	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.052	-0.30794036152170223	FALSE	511	22	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.056	-0.2871097941348326	FALSE	511	22	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.064	-0.2124768413282192	FALSE	511	22	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.296	-0.2473278931991163	FALSE	511	22	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.308	-0.26589792973694837	FALSE	511	22	0.772399137473046
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.592	-0.198687261148498	FALSE	511	22	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.005991236610618289	-0.34952840324357615	TRUE	511	23	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.024	-0.32484244148994046	TRUE	511	23	1.6353948560892528
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.076	-0.27337636863394943	FALSE	511	23	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.076	-0.17854067533761864	FALSE	511	23	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.124	-0.34307717048367303	FALSE	511	23	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.636	-0.235565962899988	FALSE	511	23	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.64	-0.210249900187034	FALSE	511	23	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.804	-0.10237241303232025	FALSE	511	23	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	5.4987017070429536e-5	-0.4111003025960449	TRUE	511	24	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.008699887851818994	-0.40538782623179337	TRUE	511	24	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.028	-0.2016763097266212	TRUE	511	24	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.06	-0.3237788458174482	FALSE	511	24	0.772399137473046
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.1	-0.1886740094960473	FALSE	511	24	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.324	-0.12143163311130656	FALSE	511	24	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.512	-0.190451924684359	FALSE	511	24	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.692	-0.22862682667475953	FALSE	511	24	11.940518974551289
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.517218059258727e-4	-0.38499511268121145	TRUE	511	25	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.0019409890645994896	-0.27600648477323597	TRUE	511	25	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.002567722338324946	-0.3780504862231724	TRUE	511	25	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.005819755966634324	-0.33690575838767245	TRUE	511	25	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.052	-0.19194226772043788	TRUE	511	25	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.308	-0.2971800644585878	FALSE	511	25	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.392	-0.24577633381617492	FALSE	511	25	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.432	-0.17949469448786692	FALSE	511	25	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.084	-0.13054072532398786	FALSE	511	26	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.124	-0.3153666060012481	FALSE	511	26	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.184	-0.2671969989352192	FALSE	511	26	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.2	-0.16027358369451994	FALSE	511	26	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.24	-0.2350994283707113	FALSE	511	26	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.448	-0.1033126181109627	FALSE	511	26	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.472	-0.04674610142017421	FALSE	511	26	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.604	-0.1834482181056547	FALSE	511	26	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	0.003538940826621151	-0.37396020805463154	TRUE	511	27	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.008294216823638609	-0.3542430971156283	TRUE	511	27	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	0.028	-0.29156277292691835	TRUE	511	27	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	0.028	-0.21737875480252766	TRUE	511	27	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	0.144	-0.33116876576099497	FALSE	511	27	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.56	-0.12699716732739574	FALSE	511	27	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	0.66	-0.2345358343014987	FALSE	511	27	11.940518974551289
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	0.868	-0.1947369008157095	FALSE	511	27	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	0.0024007033147400714	-0.37925123122872395	TRUE	511	28	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	0.007866445684030401	-0.24043235320911283	TRUE	511	28	18.23044470139692
