response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.007968690003229736	-0.38141093659826186	TRUE	606	8	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.296	-0.22966079973122905	FALSE	606	8	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.524	-0.23396856698770657	FALSE	606	8	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.924	-0.17511172353923143	FALSE	606	8	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.044	-0.2816030105964855	FALSE	606	9	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.252	-0.03894059871332539	FALSE	606	9	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.336	-0.23347750746225876	FALSE	606	9	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.888	-0.1725680223235631	FALSE	606	9	0.7022719459983124
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.028792193419795165	-0.3814689910238785	FALSE	606	10	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.392	-0.22198687184580795	FALSE	606	10	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.516	-0.22060430071338066	FALSE	606	10	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.792	-0.14745376362889168	FALSE	606	10	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.052	-0.34577935747774763	FALSE	606	11	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.564	-0.18109515388384345	FALSE	606	11	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.792	-0.12389417558787369	FALSE	606	11	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.92	-0.176541342509407	FALSE	606	11	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.024	-0.3612330546606316	TRUE	606	12	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.244	-0.2525363270269782	FALSE	606	12	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.348	-0.042315325493981926	FALSE	606	12	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.768	-0.1857147384934108	FALSE	606	12	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.064	-0.3046741541480746	FALSE	606	13	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.652	-0.18321526652307168	FALSE	606	13	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.688	-0.12743587005193413	FALSE	606	13	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.948	-0.18942108617323106	FALSE	606	13	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.132	-0.28903959943826685	FALSE	606	14	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.164	-0.267497616394762	FALSE	606	14	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.208	-0.2827509400739862	FALSE	606	14	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.644	-0.19169294953220867	FALSE	606	14	0.6821671510568038
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.076	-0.3250803648099117	FALSE	606	15	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.212	-0.25813956169652785	FALSE	606	15	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.804	-0.1716709991778851	FALSE	606	15	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.98	-0.16551326478961287	FALSE	606	15	0.7022719459983124
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.032	-0.3611775870308023	FALSE	606	16	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.248	-0.2412487740064409	FALSE	606	16	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.552	-0.21525374884335147	FALSE	606	16	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.728	-0.1850208570976437	FALSE	606	16	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.344	-0.24267644430872354	FALSE	606	17	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.676	-0.1735050309403925	FALSE	606	17	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.732	-0.15835576565809611	FALSE	606	17	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.876	-0.18321526652307168	FALSE	606	17	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.04	-0.33332435890482	FALSE	606	18	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.052	-0.3571533304720074	FALSE	606	18	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.16	-0.28957206953318515	FALSE	606	18	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.204	-0.26293344594030454	FALSE	606	18	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	9.507778722747315e-5	-0.37479483351127696	TRUE	606	19	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.028	0.031523582269940786	TRUE	606	19	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.092	-0.2959415944089123	FALSE	606	19	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.944	-0.11862948734248518	FALSE	606	19	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.024	-0.3612330546606316	TRUE	606	20	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.032	-0.29451756440770716	TRUE	606	20	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.04	-0.35314026796538417	TRUE	606	20	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.62	-0.19920700318951506	FALSE	606	20	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.005067174896416157	-0.3229869313616045	TRUE	606	21	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.052	-0.33804342728874176	FALSE	606	21	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.416	-0.22581873343683506	FALSE	606	21	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.464	-0.25627872871279517	FALSE	606	21	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.007398182591662139	-0.40972017830725466	TRUE	606	22	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.06	-0.2786390752121499	TRUE	606	22	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.064	-0.31198953564078236	TRUE	606	22	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.712	-0.17610838002881185	FALSE	606	22	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.072	-0.29913693356871923	FALSE	606	23	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.16	-0.28657265102639445	FALSE	606	23	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.48	-0.21516328648510408	FALSE	606	23	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.94	-0.12935589393554353	FALSE	606	23	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.212	-0.2539310191387769	FALSE	606	24	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.34	-0.09652982846621927	FALSE	606	24	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.464	-0.24508052210793124	FALSE	606	24	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.956	-0.12577155658650502	FALSE	606	24	0.6821671510568038
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.208	-0.2568456290574594	FALSE	606	25	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.488	-0.10489330140084593	FALSE	606	25	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.52	-0.2198934383975013	FALSE	606	25	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.76	-0.18321526652307168	FALSE	606	25	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.04	-0.2905315282588039	TRUE	606	26	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.044	-0.3571533304720074	TRUE	606	26	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.208	-0.26125217356386377	FALSE	606	26	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.876	-0.1329491586595521	FALSE	606	26	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.0030999604690084316	-0.41568083868300787	TRUE	606	27	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.116	-0.28455255822730124	FALSE	606	27	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.152	-0.2761737720816786	FALSE	606	27	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.444	-0.08677014956833379	FALSE	606	27	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.028	-0.3583428189416599	FALSE	606	28	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.088	-0.2803672974238163	FALSE	606	28	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.236	-0.26379278237010156	FALSE	606	28	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.752	-0.19427961974961006	FALSE	606	28	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.268	-0.26562071205462967	FALSE	606	29	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.28	-0.27134617680173684	FALSE	606	29	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.308	-0.25813956169652785	FALSE	606	29	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.968	-0.14378296457082357	FALSE	606	29	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.00331378550913837	-0.3303847295863327	TRUE	606	30	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.476	-0.24902612459816026	FALSE	606	30	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.54	-0.11330554121704603	FALSE	606	30	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.94	-0.14455364615396665	FALSE	606	30	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.092	-0.28957206953318515	FALSE	606	31	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.284	-0.2412487740064409	FALSE	606	31	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.34	-0.23011608753964374	FALSE	606	31	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.492	-0.21563674421544915	FALSE	606	31	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.028	-0.3679277072346397	TRUE	606	32	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.04	-0.39239029976933765	TRUE	606	32	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.076	-0.27346679551780584	FALSE	606	32	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.12	-0.29040451261742156	FALSE	606	32	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.46	-0.21823612053472718	FALSE	606	33	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.484	-0.23347750746225876	FALSE	606	33	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.616	-0.10798224314297661	FALSE	606	33	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1	-0.15499539287561354	FALSE	606	33	0.7022719459983124
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.0012365354697443792	-0.49626521006398133	TRUE	606	34	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.005104831468452226	-0.40972017830725466	TRUE	606	34	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.020796139700264574	-0.30377767365867214	TRUE	606	34	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.024	-0.3612330546606316	TRUE	606	34	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.104	-0.2600075803961972	FALSE	606	35	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.148	-0.31361190377874676	FALSE	606	35	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.284	-0.22581873343683506	FALSE	606	35	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.824	-0.14745376362889168	FALSE	606	35	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	8.88221633073602e-4	-0.48744135967697516	TRUE	606	36	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.224	-0.25503365082870627	FALSE	606	36	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.544	-0.19544508439331615	FALSE	606	36	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.804	-0.2116258224139007	FALSE	606	36	10.90694500869819
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.01769534066221483	-0.3060391485392273	TRUE	606	37	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.024	-0.349955033448941	TRUE	606	37	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.22	-0.26003086357390265	FALSE	606	37	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.264	-0.26125217356386377	FALSE	606	37	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.01561708042865069	-0.3692599333286611	TRUE	606	38	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.1	-0.24836309781530153	FALSE	606	38	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.104	-0.3087323707224278	FALSE	606	38	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.516	-0.10769193475351929	FALSE	606	38	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.032	-0.33804342728874176	TRUE	606	39	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.044	-0.2925231697014419	TRUE	606	39	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.18	-0.2686549313470927	FALSE	606	39	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.46	-0.20836874375141007	FALSE	606	39	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.044	-0.29152700529736153	FALSE	606	40	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.108	-0.29913693356871923	FALSE	606	40	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.964	-0.15499539287561354	FALSE	606	40	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.988	-0.1474123879715145	FALSE	606	40	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.014851979408628618	-0.2965147200004137	TRUE	606	41	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.128	-0.32535711145184615	FALSE	606	41	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.528	-0.19169294953220867	FALSE	606	41	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.852	-0.15322455148683944	FALSE	606	41	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.1153874355612536e-5	-0.40760598979257745	TRUE	606	42	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.004255911840845707	-0.41872860959296093	TRUE	606	42	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.592	-0.17678124012828028	FALSE	606	42	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.848	-0.1619242464372248	FALSE	606	42	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.004307708403069557	-0.435602428157357	TRUE	606	43	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.164	-0.25562987799203407	FALSE	606	43	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.66	-0.20323122059413845	FALSE	606	43	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.808	-0.1474123879715145	FALSE	606	43	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.024	-0.31132975009537933	TRUE	606	44	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.212	-0.2643715154080425	FALSE	606	44	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.752	-0.13418693059570724	FALSE	606	44	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.868	-0.17307727136486156	FALSE	606	44	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.188	-0.2320259935486999	FALSE	606	45	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.336	-0.2519344121698198	FALSE	606	45	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.744	-0.15835576565809611	FALSE	606	45	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.96	-0.17965744710988257	FALSE	606	45	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.017396920877241817	-0.29127807163426667	TRUE	606	46	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.072	-0.29424657891181555	FALSE	606	46	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.228	-0.2568456290574594	FALSE	606	46	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.824	-0.16775332523942244	FALSE	606	46	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.458104304029648e-5	-0.4008763617637534	TRUE	606	47	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.036	-0.3217046904739941	TRUE	606	47	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.084	-0.3175163582346628	FALSE	606	47	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.708	-0.1656977409992642	FALSE	606	47	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.212	-0.25627872871279517	FALSE	606	48	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.292	-0.272612944915776	FALSE	606	48	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.448	-0.12176711996524217	FALSE	606	48	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.876	-0.20574925607723138	FALSE	606	48	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.021758290584191542	-0.3855617456577615	TRUE	606	49	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.412	-0.21965656210751971	FALSE	606	49	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.612	-0.18049474292734474	FALSE	606	49	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.616	-0.21223871108791986	FALSE	606	49	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.108	-0.292753316777865	FALSE	606	50	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.192	-0.07020630469388545	FALSE	606	50	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.624	-0.19544508439331615	FALSE	606	50	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.768	-0.20036387516820575	FALSE	606	50	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.04	-0.3692599333286611	FALSE	606	51	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.424	-0.13681284968071772	FALSE	606	51	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.648	-0.1879505478463917	FALSE	606	51	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.86	-0.17948261782152947	FALSE	606	51	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.036	-0.34116762629930814	TRUE	606	52	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.04	-0.3184142015717808	TRUE	606	52	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.416	-0.22581873343683506	FALSE	606	52	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.676	-0.20323122059413845	FALSE	606	52	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.013432608933413887	-0.38141093659826186	TRUE	606	53	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.596	-0.15142311362110217	FALSE	606	53	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.692	-0.17965744710988257	FALSE	606	53	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.724	-0.1879505478463917	FALSE	606	53	0.6821671510568038
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	0.002129934708157248	-0.4494907069998553	TRUE	606	54	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.272	-0.26379278237010156	FALSE	606	54	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	0.82	-0.20598385971070865	FALSE	606	54	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.92	-0.17067672044618848	FALSE	606	54	0.8487348562975926
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	0.044	-0.3446310873235017	FALSE	606	55	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	0.204	-0.2827509400739862	FALSE	606	55	0.7022719459983124
