response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.0014948342866875214	-0.23042561344600454	TRUE	705	3	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.032	-0.3677667572504171	FALSE	705	3	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.044	-0.18109199560931621	FALSE	705	3	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.052	-0.2899098272069054	FALSE	705	3	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.136	-0.2620020541084747	FALSE	705	3	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.208	-0.20460438344412424	FALSE	705	3	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.256	-0.8163823931102026	FALSE	705	3	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.328	-0.23373684864904698	FALSE	705	3	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.856	-0.15385770057588655	FALSE	705	3	2.8308488806941883
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.056	-0.26042936477393064	FALSE	705	4	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.12	-0.2655024521182221	FALSE	705	4	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.428	-0.6170735848867959	FALSE	705	4	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.688	-0.17660920963712368	FALSE	705	4	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.712	-0.2119755575311446	FALSE	705	4	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.784	-0.06794524320180217	FALSE	705	4	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.788	-0.13549207796539542	FALSE	705	4	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.788	-0.12519381448851785	FALSE	705	4	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.912	-0.08123722382892229	FALSE	705	4	18.23044470139692
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.12	-0.14612273292493416	FALSE	705	5	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.268	-0.25436320135388035	FALSE	705	5	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.404	-0.19615964326243107	FALSE	705	5	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.484	-0.1741470926322608	FALSE	705	5	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.488	-0.22185144490772624	FALSE	705	5	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.564	-0.04770793921665861	FALSE	705	5	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.676	-0.057379808203735116	FALSE	705	5	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.744	-0.19231465035075734	FALSE	705	5	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.98	-0.15445735630914215	FALSE	705	5	0.772399137473046
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.405822312992638e-4	-0.45338841883370745	TRUE	705	6	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.004903934743664261	-0.38195004853800896	TRUE	705	6	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.128	-0.13919001876304993	FALSE	705	6	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.304	-0.22402371834519363	FALSE	705	6	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.432	-0.23485435067307714	FALSE	705	6	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.612	-1.0477079392166586	FALSE	705	6	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.704	-0.12899872669194756	FALSE	705	6	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.768	-0.15627665645723177	FALSE	705	6	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.812	-0.09160656813926105	FALSE	705	6	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.5343052527689843e-4	-0.36767017172860283	TRUE	705	7	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	9.970573872823407e-4	-0.255557759814959	TRUE	705	7	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.001257372457893098	-0.40077977255267516	TRUE	705	7	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.0013999473535205049	-0.3429812047959393	TRUE	705	7	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.024	-0.29039379667078613	TRUE	705	7	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.027858440607265195	-0.27593083058957557	TRUE	705	7	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.324	-0.11031803717359612	FALSE	705	7	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.392	-0.23003771447239574	FALSE	705	7	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.616	-0.763914973216067	FALSE	705	7	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.8158265928878226e-4	-0.3623465296628705	TRUE	705	8	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.004316073111589075	-0.3782140283769326	TRUE	705	8	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.028	-0.2773376518038213	TRUE	705	8	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.02824674805027602	-0.2943847820622447	TRUE	705	8	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.052	0.9985857130572766	TRUE	705	8	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.308	-0.13251991422551246	FALSE	705	8	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.408	-0.1292021883667691	FALSE	705	8	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.692	-0.14347321842808158	FALSE	705	8	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.772	-0.2323095813310312	FALSE	705	8	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.7946420968477112e-5	-0.3938511102772382	TRUE	705	9	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.010312357536426502	-0.36553091336509796	TRUE	705	9	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.048	-0.27735976072380786	FALSE	705	9	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.048	-0.1539038399529371	FALSE	705	9	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.236	-0.28505958660647046	FALSE	705	9	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.444	-0.1899576074797229	FALSE	705	9	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.88	0.28671109985390064	FALSE	705	9	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.9	-0.1830402919262495	FALSE	705	9	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.944	-0.07946452442223739	FALSE	705	9	11.59391439315812
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.968610207878695e-6	-0.3124976998537998	TRUE	705	10	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	4.569623399690477e-4	-0.3658565099666681	TRUE	705	10	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	6.041764666314207e-4	-0.24424440075140463	TRUE	705	10	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.51292196970514e-4	-0.392679779117886	TRUE	705	10	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.006826442785171791	-0.30933896525487725	TRUE	705	10	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.01784755228865814	-0.3064739313968676	TRUE	705	10	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.036	-0.3079236448067384	TRUE	705	10	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.32	-0.870830177132579	FALSE	705	10	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.62	-0.11146884875887902	FALSE	705	10	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.0036	-2.763914973216067	TRUE	705	11	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.006287497888272153	-0.371858533337109	TRUE	705	11	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0107836440277225	-0.3651228437904357	TRUE	705	11	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.01552362201470997	-0.29824542174304725	TRUE	705	11	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.084	-0.1537141429772655	FALSE	705	11	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.188	-0.20594331165242208	FALSE	705	11	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.216	-0.22090100058729334	FALSE	705	11	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.704	-0.20955136314446454	FALSE	705	11	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.94	-0.0555564423287489	FALSE	705	11	18.23044470139692
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.072	-0.15192555243221761	FALSE	705	12	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.16	-0.2959289718551341	FALSE	705	12	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.164	-0.2556858214826918	FALSE	705	12	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.196	-0.20862490171980697	FALSE	705	12	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.332	-0.14062653669603664	FALSE	705	12	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.428	-0.8163823931102026	FALSE	705	12	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.524	-0.18927690804120645	FALSE	705	12	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.708	-0.1247656713723369	FALSE	705	12	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.824	-0.1042081550446241	FALSE	705	12	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.028	-0.2953120799825917	FALSE	705	13	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.096	-0.28271803114857325	FALSE	705	13	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.104	-0.24257223364314484	FALSE	705	13	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.312	-0.24366665087775008	FALSE	705	13	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.324	-0.2779967026095127	FALSE	705	13	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.464	-0.24157760186623012	FALSE	705	13	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.488	-0.03814896156414793	FALSE	705	13	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.616	0.578477224231011	FALSE	705	13	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.784	-0.10224857637084206	FALSE	705	13	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.036	-0.32199801881038465	FALSE	705	14	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.116	-2.4013448938313586	FALSE	705	14	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.264	-0.2585240971195413	FALSE	705	14	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.448	-0.20538800121596879	FALSE	705	14	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.588	-0.15511154834554208	FALSE	705	14	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.62	-0.04894850541833007	FALSE	705	14	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.684	-0.24886693498308965	FALSE	705	14	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.732	-0.16110274480753772	FALSE	705	14	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.744	-0.06494163227332272	FALSE	705	14	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	6.0146505877553026e-5	-0.37155691009886516	TRUE	705	15	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.6552076067422326e-4	-0.24846571455400568	TRUE	705	15	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.0053341490926202065	-0.20478832757153498	TRUE	705	15	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.007114744124478059	-0.3072022922458577	TRUE	705	15	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.036	-0.2660507831225931	TRUE	705	15	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.068	-0.2959964812394853	FALSE	705	15	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.156	-0.3106913653681871	FALSE	705	15	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.572	-0.28586767641142297	FALSE	705	15	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.776	-0.13011890586654368	FALSE	705	15	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.014656630242922936	-0.18995621944586505	FALSE	705	16	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.028	-0.14681784016116595	FALSE	705	16	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.052	-0.32346619831506906	FALSE	705	16	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.096	-0.2857018895873947	FALSE	705	16	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.168	-0.11924814652630733	FALSE	705	16	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.652	-0.17895247249491097	FALSE	705	16	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.688	-0.17863527361028364	FALSE	705	16	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.82	-0.18958583643946758	FALSE	705	16	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.84	-0.11509617018080476	FALSE	705	16	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.6213743474734685e-6	-0.320354095155857	TRUE	705	17	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.0010996875183486299	-0.35497042925893885	TRUE	705	17	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.001404701107994278	-0.39357753586178346	TRUE	705	17	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0022323767189785584	-0.33105916187846796	TRUE	705	17	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.007738841974239102	-0.36553091336509796	TRUE	705	17	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.052	-1.664379299665153	TRUE	705	17	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.184	-0.21804991450907585	FALSE	705	17	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.492	-0.2255681764847357	FALSE	705	17	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.592	-0.10492138953740504	FALSE	705	17	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.019557402155486278	-0.3072022922458577	TRUE	705	18	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.02159811680558385	-0.348054509837445	TRUE	705	18	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.352	-0.2214416907840106	FALSE	705	18	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.472	-0.18162853144273639	FALSE	705	18	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.628	-0.12250669607164388	FALSE	705	18	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.676	-0.1125794923602026	FALSE	705	18	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.736	-0.17268774592833536	FALSE	705	18	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.9	-0.17183544150494212	FALSE	705	18	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.98	-1.0477079392166586	FALSE	705	18	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	7.942320771647999e-6	-0.5185866847414851	TRUE	705	19	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.0021731759887659505	-0.33954972587352605	TRUE	705	19	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.005276832136590359	-0.37129952924133125	TRUE	705	19	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.072	-0.2580268745586263	FALSE	705	19	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.22	-0.12633741669098608	FALSE	705	19	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.56	-0.1100737280643993	FALSE	705	19	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.688	-0.1568595635523895	FALSE	705	19	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.724	-0.056517210246265215	FALSE	705	19	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.868	-0.07941679894399645	FALSE	705	19	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.003310461697678367	-0.23160391680435666	TRUE	705	20	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.011323528245957198	-0.31846778548310795	TRUE	705	20	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.08	-0.26123108473948564	FALSE	705	20	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.104	-0.2857018895873947	FALSE	705	20	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.104	-0.3273208110780512	FALSE	705	20	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.14	-0.2655024521182221	FALSE	705	20	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.152	-0.23025897220429314	FALSE	705	20	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.196	-0.13068529939759266	FALSE	705	20	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.38	0.28671109985390064	FALSE	705	20	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.001277999657442401	-0.345055191244396	TRUE	705	21	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.008680471488954442	-0.22461090170251818	TRUE	705	21	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.010338176466292134	-0.31213778903030054	TRUE	705	21	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.04	-0.20438435827022783	TRUE	705	21	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.076	-0.26042936477393064	FALSE	705	21	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.216	-0.25613743204525624	FALSE	705	21	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.22	-0.2587135141802599	FALSE	705	21	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.884	-0.4419868783287044	FALSE	705	21	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.936	-0.2207119703830278	FALSE	705	21	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.0034664912171706516	-0.34899687449297767	TRUE	705	22	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.012061336949157703	-0.29290390919328924	TRUE	705	22	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.084	-0.3191953395392071	FALSE	705	22	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.128	-0.26896404074584535	FALSE	705	22	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.192	-0.015539910223670628	FALSE	705	22	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.236	-0.25321403683849014	FALSE	705	22	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.296	-0.22402371834519363	FALSE	705	22	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.592	-0.016681043596034062	FALSE	705	22	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.892	-0.07703562585969781	FALSE	705	22	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.002243410729128429	-0.3337246512384464	TRUE	705	23	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.012227536652041307	-0.31099818917656785	TRUE	705	23	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.036	-0.3250643218581682	TRUE	705	23	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.04	-0.1625968495866359	TRUE	705	23	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.284	-0.24852041509790768	FALSE	705	23	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.304	-0.20193024914579882	FALSE	705	23	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.328	0.043439948841537124	FALSE	705	23	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.832	-0.0669137248294911	FALSE	705	23	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.972	-0.22589937343596267	FALSE	705	23	5.551017219288103
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0035473594220668987	-0.385964351751908	TRUE	705	24	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.044	-0.19564284502248297	FALSE	705	24	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.324	-0.21856338996370184	FALSE	705	24	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.344	-0.2242930702688275	FALSE	705	24	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.368	-0.19526651886478819	FALSE	705	24	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.38	-0.2214416907840106	FALSE	705	24	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.396	-0.2274206357028996	FALSE	705	24	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.648	-0.08589537607046083	FALSE	705	24	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.884	-0.016681043596034062	FALSE	705	24	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.032	-0.3189382190613265	FALSE	705	25	0.772399137473046
