response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.01199242801272453	-0.1610439584230532	TRUE	752	3	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.2	-0.21827970227139204	FALSE	752	3	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.224	-0.19972061237162886	FALSE	752	3	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.284	-0.9814922695235251	FALSE	752	3	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.296	-0.14460280003571446	FALSE	752	3	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.0664348212078968e-5	-0.40006076155335313	TRUE	752	4	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.4548809510642842e-5	-0.38894579654537476	TRUE	752	4	1.6353948560892528
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.545889654736888e-5	-0.344015127769318	TRUE	752	4	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	5.461502813569434e-4	-0.2155171261411999	TRUE	752	4	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	9.36928010478507e-4	-0.37254727726320924	TRUE	752	4	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.003641954882899659	-0.2983140664218342	TRUE	752	4	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.052	-0.2991475479670545	TRUE	752	4	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.172	-0.13875286579613855	FALSE	752	4	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.824	0.12953904286521878	FALSE	752	4	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.0014344685889977095	-0.20193131548229504	TRUE	752	5	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.001733454582626021	-0.3275794256351845	TRUE	752	5	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.015976635373091415	-0.30486206719186226	TRUE	752	5	7.446566038522037
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.056	-0.15840648960642234	FALSE	752	5	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.128	-0.2920247732834209	FALSE	752	5	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.76	-0.1546210650490742	FALSE	752	5	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.848	-0.1443499898817575	FALSE	752	5	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.856	-0.11123040699033693	FALSE	752	5	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.908	-0.10178650324123728	FALSE	752	5	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	6.460039593105937e-6	-0.38376774922140955	TRUE	752	6	11.940518974551289
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.013337784847337261	-0.32227742280560984	TRUE	752	6	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.192	-1.0403859585770943	FALSE	752	6	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.244	-0.22818836493451444	FALSE	752	6	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.572	-0.14269983512789852	FALSE	752	6	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.64	-0.1599545131525857	FALSE	752	6	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.744	-0.08020263467560218	FALSE	752	6	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.968	-0.05882689906669469	FALSE	752	6	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.988	-0.2168916299281065	FALSE	752	6	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.0033866215989986556	-0.30539575796215224	TRUE	752	7	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.064	-0.2948102838125872	FALSE	752	7	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.08	-0.2792087009137237	FALSE	752	7	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.12	-0.23395941049163982	FALSE	752	7	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.26	-0.21756020009096977	FALSE	752	7	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.328	-0.1711221556069823	FALSE	752	7	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.432	-0.11227002487915794	FALSE	752	7	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.656	-0.12882798827534359	FALSE	752	7	11.59391439315812
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.756	0.25729459006359123	FALSE	752	7	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	2.693682105294609e-5	-0.377822868380981	TRUE	752	8	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	7.893273617292414e-5	-0.3565628990675851	TRUE	752	8	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.008905336487861723	-0.2826527568191517	TRUE	752	8	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.011753842103174608	-0.17663722668350879	TRUE	752	8	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.028	-0.24287819478775763	TRUE	752	8	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.052	-0.16072633970071326	TRUE	752	8	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.056	-0.29342256013342455	TRUE	752	8	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.532	-0.18479724547346432	FALSE	752	8	5.551017219288103
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.932	0.04707688267324528	FALSE	752	8	0.06564788482973426
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.87451023001737e-4	-0.34538432244370876	TRUE	752	9	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.005772005122383156	-0.30047162317945286	TRUE	752	9	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.017112491792834666	-0.28913771489884565	TRUE	752	9	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.28	-0.27110720341284855	FALSE	752	9	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.824	-0.08624063650447678	FALSE	752	9	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.852	-0.010638615183041988	FALSE	752	9	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.884	-0.06919779191016717	FALSE	752	9	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.928	-0.14170517716378894	FALSE	752	9	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.984	-0.12204616390955603	FALSE	752	9	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.530298227379273e-10	-0.36523747379212956	TRUE	752	10	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.0010543393357751764	-0.3126248365702108	TRUE	752	10	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.016506503359754274	-0.32947855537132353	TRUE	752	10	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.028	-0.32227742280560984	TRUE	752	10	0.772399137473046
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.032	-0.24363373030693114	TRUE	752	10	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.04	-0.27626310693837697	TRUE	752	10	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.076	-0.22809442719416095	TRUE	752	10	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.26	0.20754155486649184	FALSE	752	10	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.9	-0.07395078185937942	FALSE	752	10	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.0011308023949247181	-0.314892413476753	TRUE	752	11	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.0016776563900622078	-0.29656061634891007	TRUE	752	11	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.002979432776364307	-0.353338897456168	TRUE	752	11	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.052	-0.1724181678390293	FALSE	752	11	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.068	-0.26409340270665016	FALSE	752	11	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.092	-0.259541667457647	FALSE	752	11	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.108	-0.12661278255676178	FALSE	752	11	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.232	-0.18870090274481832	FALSE	752	11	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.684	-0.13349536296857556	FALSE	752	11	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	3.14121424946634e-5	-0.36064023114812827	TRUE	752	12	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.00154012005454085	-0.32106714107182555	TRUE	752	12	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.0016481249899528358	-0.2990992065995193	TRUE	752	12	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.036	-0.15796737986604015	TRUE	752	12	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.108	-0.2742452036514056	FALSE	752	12	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.12	-0.20394078080511102	FALSE	752	12	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.128	0.6034702311976305	FALSE	752	12	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.148	-0.2511943247441271	FALSE	752	12	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.732	-0.08119225061075097	FALSE	752	12	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	3.867142264142085e-6	-0.39368049291213625	TRUE	752	13	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.7405632345843594e-4	-0.3446396437148527	TRUE	752	13	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.015444817424970461	-0.19138952389803876	TRUE	752	13	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.036	-0.2670521712598859	TRUE	752	13	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.08	-0.2285976896617652	FALSE	752	13	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.156	-0.286073870960704	FALSE	752	13	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.612	-0.18080499685272922	FALSE	752	13	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.696	-0.3774209458546651	FALSE	752	13	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.912	-0.0851575166183669	FALSE	752	13	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.009306199773339761	-0.3517212006980915	TRUE	752	14	0.772399137473046
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.032	-0.18477704330563594	FALSE	752	14	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.04	-0.26984157167862355	FALSE	752	14	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.068	-0.26350237646287056	FALSE	752	14	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.12	-0.2920247732834209	FALSE	752	14	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.252	-0.15481079458314495	FALSE	752	14	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.608	-0.1699732689775768	FALSE	752	14	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.852	-0.07075960762061273	FALSE	752	14	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.864	-0.11242816134795908	FALSE	752	14	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.1930626758956293e-4	-0.4165079596224919	TRUE	752	15	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.5870114163087203e-4	-0.3348205826844069	TRUE	752	15	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.156	-0.14961126333915642	FALSE	752	15	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.172	-0.23464314848027928	FALSE	752	15	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.384	-0.21070788541183338	FALSE	752	15	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.396	-0.19095040274389685	FALSE	752	15	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.412	-0.3774209458546651	FALSE	752	15	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.8	-0.09094798047998065	FALSE	752	15	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.968	-0.14789052317075146	FALSE	752	15	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.329332390875798e-4	-0.41694139662166263	TRUE	752	16	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	7.668020235872125e-4	-0.3909190884107406	TRUE	752	16	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.096	-0.23699009627655876	FALSE	752	16	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.144	-0.13566541832889722	FALSE	752	16	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.168	-0.20011569228714543	FALSE	752	16	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.372	-0.21555824411778524	FALSE	752	16	7.446566038522037
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.428	-0.03554974182088877	FALSE	752	16	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.464	-0.18295761199036598	FALSE	752	16	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.8	-0.19908370459615243	FALSE	752	16	0.06564788482973426
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.044	-0.2512109275613712	FALSE	752	17	2.8308488806941883
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.232	-0.2586230148273341	FALSE	752	17	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.292	-0.21309654510953324	FALSE	752	17	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.376	-0.2098536299595244	FALSE	752	17	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.532	-0.15129098368541305	FALSE	752	17	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.628	-0.05770015361911529	FALSE	752	17	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.736	-0.7184578636897316	FALSE	752	17	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.78	-0.1546210650490742	FALSE	752	17	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.932	-0.04824289327805742	FALSE	752	17	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.0046335342818109165	-0.18332412181075242	TRUE	752	18	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.036	-0.2258099607657016	FALSE	752	18	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.1	-0.2793590564582096	FALSE	752	18	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.152	-0.2428950015256403	FALSE	752	18	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.232	0.12953904286521878	FALSE	752	18	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.34	-0.2003393015468795	FALSE	752	18	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.644	-0.0828431205024005	FALSE	752	18	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.724	-0.14310178373014049	FALSE	752	18	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.948	-0.13590903918593478	FALSE	752	18	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.04	-0.29056856307827156	FALSE	752	19	0.772399137473046
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.092	-0.13087581692420214	FALSE	752	19	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.108	-0.2196507149972049	FALSE	752	19	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.112	-0.255840987734286	FALSE	752	19	7.446566038522037
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.312	-0.11599668302212596	FALSE	752	19	18.23044470139692
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.448	-0.3774209458546651	FALSE	752	19	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.724	-0.1936822314676827	FALSE	752	19	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.732	-0.14236455316827712	FALSE	752	19	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.784	-0.12325293523955017	FALSE	752	19	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.002425960237694407	-0.21816789472036957	TRUE	752	20	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.032	-0.2680169918971833	FALSE	752	20	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.06	-0.2206343676243463	FALSE	752	20	1.6353948560892528
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.08	-0.1135466520910402	FALSE	752	20	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.224	-0.2237135883220202	FALSE	752	20	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.36	-0.2172740362417942	FALSE	752	20	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.54	-0.23397412837438525	FALSE	752	20	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.744	-0.16853775140551663	FALSE	752	20	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.832	-0.496065442353284	FALSE	752	20	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	5.720835694997504e-4	-0.20354677510589525	TRUE	752	21	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	7.740045462542137e-4	-0.21255026034332314	TRUE	752	21	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	9.447655964080204e-4	-0.3637464959093686	TRUE	752	21	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.048	-0.2457613940938379	FALSE	752	21	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.072	-0.2052180673346602	FALSE	752	21	1.6353948560892528
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.324	-0.21412997448238125	FALSE	752	21	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.336	-0.18150912287181065	FALSE	752	21	2.8308488806941883
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.604	-0.7184578636897316	FALSE	752	21	0.06564788482973426
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.944	-0.14944082594339414	FALSE	752	21	0.772399137473046
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.010500016540345311	-0.33684134729079407	TRUE	752	22	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.018759758592927292	-0.33104763243334184	TRUE	752	22	0.772399137473046
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.056	-0.247558025759266	FALSE	752	22	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.088	-0.26853383416190457	FALSE	752	22	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.188	-0.20928222551615416	FALSE	752	22	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.452	-0.16489558124209447	FALSE	752	22	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.648	0.39701935373020447	FALSE	752	22	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.732	-0.0836320670293027	FALSE	752	22	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.748	-0.03172728204944075	FALSE	752	22	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	9.125696196925909e-5	-0.34538432244370876	TRUE	752	23	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.007326795666043634	-0.17552575125034497	TRUE	752	23	18.23044470139692
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.013639217067561493	-0.3185043466294557	TRUE	752	23	5.551017219288103
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.136	-0.03994246101287974	FALSE	752	23	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.172	-0.2313632477702412	FALSE	752	23	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	0.192	-0.13840948960960997	FALSE	752	23	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.204	-0.21520446469683963	FALSE	752	23	11.940518974551289
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.288	-0.10178650324123728	FALSE	752	23	0.06564788482973426
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.712	-0.13537649432203958	FALSE	752	23	1.6353948560892528
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.6277754904529167e-5	-0.25939055744688266	TRUE	752	24	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	0.0012229027337766762	-0.3175429164081267	TRUE	752	24	11.940518974551289
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	0.0030418177013980877	-0.28941012299446034	TRUE	752	24	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	0.032	-0.3060064212528135	TRUE	752	24	5.551017219288103
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	0.044	-0.24590271380092688	TRUE	752	24	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	0.068	-0.14485585332036433	FALSE	752	24	18.23044470139692
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	0.772	-0.1546210650490742	FALSE	752	24	0.772399137473046
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	0.864	-0.17386872365245276	FALSE	752	24	7.446566038522037
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.948	-0.04038595857709382	FALSE	752	24	0.06564788482973426
