response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.176	-0.3851886334195802	FALSE	551	21	5.551017219288103
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.22	-0.27638510527423343	FALSE	551	21	1.6353948560892528
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.272	-0.3334637247244261	FALSE	551	21	0.772399137473046
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.388	-0.27256072477442195	FALSE	551	21	2.8308488806941883
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.412	-0.1415128523661009	FALSE	551	21	18.23044470139692
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.844	-0.46515158244967036	FALSE	551	21	0.06564788482973426
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.032	-0.46518795548479996	FALSE	551	22	5.551017219288103
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.03701864870298821	-2.412684162555535	FALSE	551	22	0.06564788482973426
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.16	-0.31157453373653377	FALSE	551	22	1.6353948560892528
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.312	-0.31607120042202475	FALSE	551	22	7.446566038522037
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.368	-0.2765515849704563	FALSE	551	22	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.584	-0.2888304829297663	FALSE	551	22	11.940518974551289
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.612	-0.2706476165378289	FALSE	551	22	0.772399137473046
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.748	-0.13409936756270824	FALSE	551	22	11.59391439315812
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.824	-0.13994292141533649	FALSE	551	22	18.23044470139692
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.006650258989349858	-0.28412789519454096	TRUE	551	23	11.59391439315812
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.032	-0.43051841338602204	FALSE	551	23	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.044	-0.3740930063818766	FALSE	551	23	7.446566038522037
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.052	1.1893518515245627	FALSE	551	23	0.06564788482973426
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.072	-0.36655541249718215	FALSE	551	23	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.18	-0.18883284708290038	FALSE	551	23	18.23044470139692
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.548	-0.18979336405298952	FALSE	551	23	0.772399137473046
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.624	-0.24543217694532138	FALSE	551	23	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.9	-0.25277035901441436	FALSE	551	23	2.8308488806941883
ENSG00000143549	chr1:152890322-152890623	550	91794	TRUE	0.0058539056792815125	-0.414296470830096	TRUE	551	24	11.940518974551289
ENSG00000189171	chr1:152890322-152890623	548	92585	TRUE	0.056	-0.22711159070924758	FALSE	551	24	18.23044470139692
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.216	-0.3119507155479908	FALSE	551	24	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.336	-0.3835569329166457	FALSE	551	24	5.551017219288103
ENSG00000143543	chr1:152890322-152890623	543	89733	TRUE	0.344	-0.21540382583329665	FALSE	551	24	7.446566038522037
ENSG00000143545	chr1:152890322-152890623	550	92110	TRUE	0.468	-0.16619345760913173	FALSE	551	24	11.59391439315812
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.468	-0.1761829325343363	FALSE	551	24	0.772399137473046
ENSG00000197956	chr1:152890322-152890623	12	1496	TRUE	0.812	-0.5761828948384142	FALSE	551	24	0.06564788482973426
ENSG00000160679	chr1:152890322-152890623	426	66501	TRUE	0.98	-0.19527550197316246	FALSE	551	24	1.6353948560892528
ENSG00000143570	chr1:152890322-152890623	491	79614	TRUE	0.008832792122836455	-0.3822376556574436	TRUE	551	25	2.8308488806941883
ENSG00000143621	chr1:152890322-152890623	526	87215	TRUE	0.112	-0.4049143571525353	FALSE	551	25	5.551017219288103
ENSG00000143553	chr1:152890322-152890623	301	45449	TRUE	0.216	-0.3334637247244261	FALSE	551	25	0.772399137473046
