response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.3	-0.1945043726979045	FALSE	682	14	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.604	-0.17384592280571232	FALSE	682	14	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.092	-0.29969658866361004	FALSE	682	15	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.54	-0.06669736631567977	FALSE	682	15	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.8	-0.07955320634702007	FALSE	682	15	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.824	-0.15444699844553655	FALSE	682	15	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.34	-0.2020497225238942	FALSE	682	16	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.384	-0.22428918600558756	FALSE	682	16	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.424	-0.05922869541182971	FALSE	682	16	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.68	-0.07011351046071462	FALSE	682	16	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.1	-0.25293836204419284	FALSE	682	17	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.112	-0.21236547658420157	FALSE	682	17	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.292	-0.2186360351708025	FALSE	682	17	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.672	-0.10573257565367944	FALSE	682	17	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.096	-0.18862127548611074	FALSE	682	18	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.336	-0.21430509743296555	FALSE	682	18	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.628	-0.14411409190449137	FALSE	682	18	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.836	-0.12268197609285109	FALSE	682	18	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.008335242142256116	-0.3119772164188976	TRUE	682	19	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.376	-0.18904565996950318	FALSE	682	19	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.724	-0.14945395308299758	FALSE	682	19	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.98	-0.11750173698717098	FALSE	682	19	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.032	-0.255937543624674	FALSE	682	20	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.44	-0.18801379961403786	FALSE	682	20	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.492	-0.0669806209757518	FALSE	682	20	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.948	-0.13571454024520113	FALSE	682	20	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.028	-0.3353204983943313	FALSE	682	21	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.144	-0.2472696119575007	FALSE	682	21	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.432	-0.17751130178459923	FALSE	682	21	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.52	-0.10435687266015226	FALSE	682	21	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.132	-0.23260897772340666	FALSE	682	22	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.24	-0.1937221471789763	FALSE	682	22	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.732	-0.14312633311098655	FALSE	682	22	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.844	-0.14359096585583203	FALSE	682	22	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	8.259497179178652e-4	-0.4400178770610249	TRUE	682	23	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.014997085266291468	-0.24950534660873602	TRUE	682	23	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.032	-0.2972180591464831	TRUE	682	23	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.668	-0.1409607098111601	FALSE	682	23	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.136	-0.23770970176790918	FALSE	682	24	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.16	-0.2472696119575007	FALSE	682	24	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.236	-0.23964652846334084	FALSE	682	24	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.78	-0.1496893791163103	FALSE	682	24	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.00240357253949168	-0.3651061022513588	TRUE	682	25	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.364	-0.1969193746991431	FALSE	682	25	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.652	-0.1573803466783647	FALSE	682	25	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.988	-0.14312633311098655	FALSE	682	25	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.04	-0.24354241946641153	FALSE	682	26	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.12	0.026910943934150278	FALSE	682	26	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.66	-0.1526282008781411	FALSE	682	26	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.864	-0.11234003187139208	FALSE	682	26	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.035558326101224835	-0.2845210072540725	FALSE	682	27	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.116	-0.27174737163036483	FALSE	682	27	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.272	-0.10135812903031693	FALSE	682	27	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.872	-0.1336866372246811	FALSE	682	27	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.16	-0.18777288084778965	FALSE	682	28	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.164	-0.22203232045847787	FALSE	682	28	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.192	-0.21169998796042605	FALSE	682	28	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.352	-0.06928360439901404	FALSE	682	28	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.116	-0.25293836204419284	FALSE	682	29	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.384	-0.09061397066950816	FALSE	682	29	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.588	-0.17827678824875137	FALSE	682	29	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.844	-0.1408165018039163	FALSE	682	29	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.028	-0.3079323938641248	FALSE	682	30	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.188	-0.2082444293242069	FALSE	682	30	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.288	-0.18862127548611074	FALSE	682	30	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.492	-0.08435892486111263	FALSE	682	30	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	5.556447016993871e-4	-0.3054605022658454	TRUE	682	31	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.024	-0.32096520541726126	TRUE	682	31	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.024	-0.3020438345016655	TRUE	682	31	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.116	-0.24671857713884254	FALSE	682	31	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.076	-0.2891787167496107	FALSE	682	32	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.216	-0.23260897772340666	FALSE	682	32	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.728	-0.10207169641756503	FALSE	682	32	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.972	-0.15072231038467	FALSE	682	32	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0031481009965780363	-0.28739942996428436	TRUE	682	33	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.008889665825525916	-0.3533611371840171	TRUE	682	33	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.015228845813876804	-0.3571248687126798	TRUE	682	33	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.884	-0.13048737858165166	FALSE	682	33	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.001744173394378063	-0.41177782340933905	TRUE	682	34	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.002849186704055654	-0.2860368971626559	TRUE	682	34	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.068	-0.2891787167496107	TRUE	682	34	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.08	-0.26148347117720155	TRUE	682	34	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	3.4469282173667584e-4	-0.31422930910029034	TRUE	682	35	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.006655338254061602	-0.343777592810847	TRUE	682	35	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.22	-0.25466283504910636	FALSE	682	35	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.436	-0.20479712770573805	FALSE	682	35	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.12	-0.27873697002796394	FALSE	682	36	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.532	-0.07955320634702007	FALSE	682	36	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.852	-0.13571454024520113	FALSE	682	36	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.936	-0.14721335727132523	FALSE	682	36	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.024	-0.2874267384294834	TRUE	682	37	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.372	-0.18777288084778965	FALSE	682	37	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.768	-0.14945395308299758	FALSE	682	37	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.788	-0.13096871584756914	FALSE	682	37	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.012991889404713526	-0.2566045830328223	TRUE	682	38	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.228	-0.22211660390576443	FALSE	682	38	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.268	-0.22428918600558756	FALSE	682	38	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.56	-0.16748158606385322	FALSE	682	38	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0011497795000885748	-0.380536142820965	TRUE	682	39	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.024	-0.3281249969901274	TRUE	682	39	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.176	-0.20479712770573805	FALSE	682	39	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.912	-0.16130066948659882	FALSE	682	39	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.08	0.026910943934150278	FALSE	682	40	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.252	-0.1975596713473733	FALSE	682	40	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.368	-0.06669736631567977	FALSE	682	40	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.868	-0.1589977257538685	FALSE	682	40	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.024	-0.3281249969901274	TRUE	682	41	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.032	-0.30827324765547887	TRUE	682	41	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.036	-0.2932558172316809	TRUE	682	41	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.748	-0.12938816870579384	FALSE	682	41	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.0014254833984862908	-0.423750465075415	TRUE	682	42	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.027794616461472132	-0.2554930219632032	TRUE	682	42	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.328	-0.037051904567155014	FALSE	682	42	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.584	-0.18476082181895015	FALSE	682	42	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.396	-0.061713958801424135	FALSE	682	43	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.416	-0.1763681175755405	FALSE	682	43	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.46	-0.20479712770573805	FALSE	682	43	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.512	-0.19781697464439663	FALSE	682	43	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.028	-0.3119772164188976	TRUE	682	44	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.048	-0.24112012698714702	TRUE	682	44	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.104	-0.2557811118130181	FALSE	682	44	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.928	-0.12742764675299878	FALSE	682	44	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.036	-0.27113335678540507	FALSE	682	45	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.14	-0.24444356787873728	FALSE	682	45	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.416	-0.20479712770573805	FALSE	682	45	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.684	-0.09959343855627278	FALSE	682	45	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	8.975135680706348e-4	-0.3084543632702532	TRUE	682	46	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.476	-0.18905499801220504	FALSE	682	46	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.744	-0.13424384788043014	FALSE	682	46	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.884	-0.13997290007211227	FALSE	682	46	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.024	-0.3231465241370091	TRUE	682	47	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.212	-0.2214526679534834	FALSE	682	47	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.54	-0.1526282008781411	FALSE	682	47	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.884	-0.12268197609285109	FALSE	682	47	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0018945179712915594	-0.38987400740030126	TRUE	682	48	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.372	-0.18768310684189043	FALSE	682	48	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.764	-0.16359248099458856	FALSE	682	48	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.8	-0.1526282008781411	FALSE	682	48	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.04	-0.3079323938641248	FALSE	682	49	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.352	-0.1945043726979045	FALSE	682	49	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.556	-0.18151516231529607	FALSE	682	49	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.868	-0.1769993558445866	FALSE	682	49	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.036	-0.22080168123526045	TRUE	682	50	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.064	-0.27527311472439253	TRUE	682	50	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.072	-0.3008937172898813	TRUE	682	50	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.3	-0.18092711712880472	FALSE	682	50	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.052	-0.31739859039706897	FALSE	682	51	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.12	-0.23964652846334084	FALSE	682	51	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.464	-0.1836313260571828	FALSE	682	51	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.616	-0.11681823357576926	FALSE	682	51	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.024	-0.2626218569298877	TRUE	682	52	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.176	-0.26150026510266	FALSE	682	52	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.724	-0.11491857597316846	FALSE	682	52	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.78	-0.1375264318697315	FALSE	682	52	0.6821671510568038
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.244	-0.23612346189964356	FALSE	682	53	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.708	-0.07830988018830742	FALSE	682	53	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.74	-0.13858059298651515	FALSE	682	53	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.952	-0.12008953147632678	FALSE	682	53	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0029339633936653203	-0.29491644963076835	TRUE	682	54	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.128	-0.258077499461871	FALSE	682	54	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.156	-0.22910303422187123	FALSE	682	54	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.392	-0.17822796752784936	FALSE	682	54	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.032	-0.2661995278046061	FALSE	682	55	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.052	-0.2932558172316809	FALSE	682	55	0.8487348562975926
