response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.696	-0.20761060728973446	FALSE	644	4	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.024	-0.3666665709094149	TRUE	644	5	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.128	-0.31455738587834675	FALSE	644	5	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.42	-0.24975056255122974	FALSE	644	5	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.732	-0.19016547283032526	FALSE	644	5	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.032	-0.38938664740949835	TRUE	644	6	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.036	-0.3479335230833891	TRUE	644	6	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.08	-0.3141355708138196	FALSE	644	6	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.3	-0.24314676451649708	FALSE	644	6	0.6821671510568038
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.056	-0.3437107310837806	FALSE	644	7	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.164	-0.12962664771415167	FALSE	644	7	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.796	-0.1410574368894243	FALSE	644	7	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.856	-0.19654447307850426	FALSE	644	7	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.212488010492942e-4	-0.3595991616936951	TRUE	644	8	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.007489963854445482	-0.39472773456233	TRUE	644	8	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.016267778461551037	-0.39475016408424635	TRUE	644	8	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.296	-0.24426993954968856	FALSE	644	8	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0034710542773798286	-0.4170955475907847	TRUE	644	9	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.036	-0.29898474449452594	TRUE	644	9	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.16	-0.29441543482700694	FALSE	644	9	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.416	-0.251189353489479	FALSE	644	9	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.088	-0.30260953257389883	FALSE	644	10	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.404	-0.23903411557310106	FALSE	644	10	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.8	-0.20008501254147315	FALSE	644	10	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.936	-0.14913820457027038	FALSE	644	10	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.044	-0.3085710908126156	FALSE	644	11	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.088	-0.3054917563542445	FALSE	644	11	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.512	-0.23738355396444855	FALSE	644	11	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.876	-0.15589557074557925	FALSE	644	11	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.188	-0.2830737772111589	FALSE	644	12	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.196	-0.272148972125125	FALSE	644	12	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.244	-0.26489634790695216	FALSE	644	12	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.884	-0.21042999933345408	FALSE	644	12	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.052	-0.32963270634044534	FALSE	644	13	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.152	-0.2714252619250681	FALSE	644	13	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.576	-0.22370861706737188	FALSE	644	13	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.736	-0.20060721955197214	FALSE	644	13	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.048	-0.3387540963089935	FALSE	644	14	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.284	-0.2668827674893941	FALSE	644	14	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.332	-0.25814211413124577	FALSE	644	14	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.44	-0.24314676451649708	FALSE	644	14	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.072	-0.3326667664300786	FALSE	644	15	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.184	-0.29441543482700694	FALSE	644	15	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.496	-0.25221766699228887	FALSE	644	15	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.94	-0.1801396021299727	FALSE	644	15	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.534484636202112e-4	-0.47625762005892847	TRUE	644	16	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	9.546810703131639e-4	-0.3741817828949534	TRUE	644	16	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.007251977811920274	-0.41082492694231765	TRUE	644	16	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.772	-0.1900778391860919	FALSE	644	16	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.036	-0.33252912058226647	FALSE	644	17	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.128	-0.31863387448761327	FALSE	644	17	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.248	-0.26124857089180775	FALSE	644	17	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.612	-0.21322321422513474	FALSE	644	17	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.006656791113737001	-0.33419134861344135	TRUE	644	18	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.006894573637287335	-0.4352779706668568	TRUE	644	18	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.3	-0.2616311002111259	FALSE	644	18	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.816	-0.1993109073698806	FALSE	644	18	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.003570098312297529	-0.4074668463930077	TRUE	644	19	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.216	-0.06088245588535868	FALSE	644	19	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.54	-0.11873905746582947	FALSE	644	19	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.696	-0.21214945260946205	FALSE	644	19	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.008148591472086936	-0.3482781808328399	TRUE	644	20	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.015127523077350782	-0.37270142823233127	TRUE	644	20	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.024	-0.3828105507727213	TRUE	644	20	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.732	-0.20008501254147315	FALSE	644	20	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.006630055622737344	-0.39472773456233	TRUE	644	21	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.048	-0.3283627667503446	TRUE	644	21	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.272	-0.0689860222687298	FALSE	644	21	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.724	-0.24885447864609267	FALSE	644	21	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.5385891547324265e-4	-0.4796166321488432	TRUE	644	22	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.308	-0.25626386950990376	FALSE	644	22	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.524	-0.21464815802966863	FALSE	644	22	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.992	-0.17355194209521296	FALSE	644	22	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.024	-0.07480471979479164	TRUE	644	23	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.036	-0.38677945297566674	TRUE	644	23	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.152	-0.30417064517565084	FALSE	644	23	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.992	-0.1746019201978271	FALSE	644	23	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.14	-0.2782659340154492	FALSE	644	24	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.144	-0.30564269025026114	FALSE	644	24	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.744	-0.21016208522942414	FALSE	644	24	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1	-0.1827913180111741	FALSE	644	24	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.0071767229597281545	-0.38210012623458073	TRUE	644	25	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.056	-0.351446379863386	FALSE	644	25	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.272	-0.2558137306479402	FALSE	644	25	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.928	-0.16046618307555283	FALSE	644	25	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.268	-0.2686344879488882	FALSE	644	26	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.424	-0.2288270931994303	FALSE	644	26	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.824	-0.16511138748867848	FALSE	644	26	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.848	-0.16105538835987943	FALSE	644	26	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.9569675747888487e-8	-0.504740179653528	TRUE	644	27	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.472	-0.2300970327895308	FALSE	644	27	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.472	-0.10270263157998583	FALSE	644	27	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.976	-0.1801396021299727	FALSE	644	27	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.032	-0.3479335230833891	FALSE	644	28	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.236	-0.26258060534707894	FALSE	644	28	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.332	-0.2477254981859076	FALSE	644	28	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.924	-0.17635967330529478	FALSE	644	28	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.002050818720013066	-0.36080876605808143	TRUE	644	29	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.08	-0.32660501364287714	FALSE	644	29	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.096	-0.34060427432321905	FALSE	644	29	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.328	-0.23955349979248874	FALSE	644	29	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0014004532368762715	-0.378830511716159	TRUE	644	30	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.048	-0.33570722075012965	TRUE	644	30	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.064	-0.3150044510869223	TRUE	644	30	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.092	-0.30564269025026114	TRUE	644	30	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.00314425849904007	-0.3470790326955706	TRUE	644	31	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.008087150379279255	-0.420247611114259	TRUE	644	31	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.704	-0.1529881070917647	FALSE	644	31	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.86	-0.17979875727206573	FALSE	644	31	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.392790653198105e-5	-0.42869533507667557	TRUE	644	32	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.036	-0.3387540963089935	TRUE	644	32	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.164	-0.2795803936640653	FALSE	644	32	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.284	-0.0843503319209094	FALSE	644	32	0.7022719459983124
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.284	-0.272148972125125	FALSE	644	33	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.672	-0.20539718750673952	FALSE	644	33	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.864	-0.17188241884423505	FALSE	644	33	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.904	-0.17635967330529478	FALSE	644	33	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.001299698511579024	-0.3790755970885127	TRUE	644	34	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.548	-0.21817984899992182	FALSE	644	34	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.576	-0.2477254981859076	FALSE	644	34	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.956	-0.18827685709490388	FALSE	644	34	0.8487348562975926
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.308	-0.24431089200923162	FALSE	644	35	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.356	-0.2651285444473528	FALSE	644	35	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.732	-0.1390611318823194	FALSE	644	35	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.8	-0.17422696946570815	FALSE	644	35	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.208	-0.2918146221177733	FALSE	644	36	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.344	-0.25814211413124577	FALSE	644	36	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.508	-0.24145689495407868	FALSE	644	36	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.804	-0.18670161752675385	FALSE	644	36	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.068	-0.3448672200356056	FALSE	644	37	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.292	-0.27074297530043934	FALSE	644	37	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.488	-0.22526927378624118	FALSE	644	37	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.744	-0.15072917171026634	FALSE	644	37	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.036	-0.38677945297566674	FALSE	644	38	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.148	-0.3005773804516425	FALSE	644	38	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.196	-0.2789517885759718	FALSE	644	38	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.492	-0.22727098871076745	FALSE	644	38	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.144	-0.30189055538915377	FALSE	644	39	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.328	-0.24431089200923162	FALSE	644	39	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.5	-0.23738355396444855	FALSE	644	39	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.876	-0.21849482663415776	FALSE	644	39	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.032	-0.36336356365299505	FALSE	644	40	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.064	-0.3554393154861607	FALSE	644	40	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.2	-0.27415763971320395	FALSE	644	40	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.748	-0.14241234138195713	FALSE	644	40	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.368728266477314e-4	-0.4662272549216637	TRUE	644	41	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.0010221880923672322	-0.460152639305886	TRUE	644	41	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.006525678036385943	-0.3401435603773555	TRUE	644	41	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.092	-0.3150044510869223	TRUE	644	41	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.004554033248519954	-0.3382361794472164	TRUE	644	42	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.048	-0.34060427432321905	TRUE	644	42	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.216	-0.28781253064581813	FALSE	644	42	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.772	-0.19016547283032526	FALSE	644	42	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.002700665800042301	-0.42031944846507086	TRUE	644	43	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.02470452477073659	-0.3273174086912771	TRUE	644	43	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.072	-0.34060427432321905	TRUE	644	43	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.164	-0.2906923487842896	FALSE	644	43	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.12	-0.3115611334184271	FALSE	644	44	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.512	-0.24415914775096859	FALSE	644	44	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.516	-0.25814211413124577	FALSE	644	44	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.544	-0.23596916244345012	FALSE	644	44	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.7605686641699193e-4	-0.4897408494225506	TRUE	644	45	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.028	-0.30852287432283765	TRUE	644	45	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.192	-0.30189055538915377	FALSE	644	45	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.232	-0.25814211413124577	FALSE	644	45	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.024	-0.3789604187040135	TRUE	644	46	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.024	-0.31648065429650485	TRUE	644	46	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.496	-0.23395264856417508	FALSE	644	46	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.912	-0.14241234138195713	FALSE	644	46	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.052	-0.35408575006498416	FALSE	644	47	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.072	-0.3143699077006974	FALSE	644	47	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.112	-0.30940460904646017	FALSE	644	47	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.356	-0.11557871657250152	FALSE	644	47	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.24481361188211e-5	-0.5274829434141016	TRUE	644	48	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.02153283603227424	-0.3970402199529338	TRUE	644	48	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.636	-0.11911572147081895	FALSE	644	48	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.804	-0.20300879875299316	FALSE	644	48	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.112	-0.32056862391220853	FALSE	644	49	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.2	-0.2832748772218068	FALSE	644	49	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.212	-0.28192759852142135	FALSE	644	49	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.292	-0.2651285444473528	FALSE	644	49	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.016402172758001488	-0.37270142823233127	TRUE	644	50	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.164	-0.28651778706080977	FALSE	644	50	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.432	-0.2288270931994303	FALSE	644	50	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.928	-0.1801396021299727	FALSE	644	50	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.064	-0.33218447770275317	FALSE	644	51	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.084	-0.3115611334184271	FALSE	644	51	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.22	-0.28985097385858405	FALSE	644	51	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.86	-0.2119311436068685	FALSE	644	51	10.90694500869819
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.0034082729780715512	-0.3306317735510924	TRUE	644	52	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.036	-0.351446379863386	TRUE	644	52	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.152	-0.30417064517565084	FALSE	644	52	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.376	-0.2500358798428618	FALSE	644	52	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.032	-0.3779818841372492	FALSE	644	53	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.092	-0.3085710908126156	FALSE	644	53	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.408	-0.24103739528524626	FALSE	644	53	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.696	-0.21112509146597125	FALSE	644	53	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	0.184	-0.2790066332704773	FALSE	644	54	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	0.192	-0.2969930431026039	FALSE	644	54	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.224	-0.2810113107542662	FALSE	644	54	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	0.496	-0.23596916244345012	FALSE	644	54	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	0.01681616095250585	-0.3410981973292362	TRUE	644	55	10.90694500869819
