response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.512	-0.7812677926813456	FALSE	751	2	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.572	-0.0701529012105615	FALSE	751	2	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.852	-0.19125048720928683	FALSE	751	2	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.8665674199760457e-6	-0.43667718011211787	TRUE	751	3	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.363027152512502e-5	-0.35804466636414745	TRUE	751	3	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.0056331472337444455	-0.41292283718682876	TRUE	751	3	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.036	-0.29232264136584263	TRUE	751	3	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.048	-0.20089714144330095	TRUE	751	3	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.436	-0.22342673211628394	FALSE	751	3	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.456	-0.6006955470395243	FALSE	751	3	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.496	-0.22684129299850234	FALSE	751	3	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.964	-0.21322846607633084	FALSE	751	3	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	3.2200354377296975e-4	-0.37657170966963893	TRUE	751	4	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.005044312099341683	-0.24925754830201186	TRUE	751	4	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.028131258000813078	-0.32360029490886166	TRUE	751	4	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.052	-0.2956784225526641	FALSE	751	4	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.344	-0.2562577809752371	FALSE	751	4	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.38	-0.6006955470395243	FALSE	751	4	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.4	-0.15923488799500873	FALSE	751	4	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.608	-0.28036347990499966	FALSE	751	4	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.62	-0.07999383266537663	FALSE	751	4	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.4146143526885926e-4	-0.4028166257783581	TRUE	751	5	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.003645533536866731	-0.35691399539916513	TRUE	751	5	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.024	-0.336814135023634	TRUE	751	5	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.192	-0.20627297801076194	FALSE	751	5	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.208	-0.20846268509600208	FALSE	751	5	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.508	-0.21552617234754745	FALSE	751	5	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.528	-0.19904825383725078	FALSE	751	5	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.68	-0.13650481498389588	FALSE	751	5	18.23044470139692
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.788	-0.4402308748462782	FALSE	751	5	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.028	-0.21266892059030695	FALSE	751	6	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.04	-0.3084475218386933	FALSE	751	6	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.04	0.39930445296047523	FALSE	751	6	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.084	-0.1953794417951138	FALSE	751	6	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.192	-0.07854897333771213	FALSE	751	6	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.356	-0.3171220299151174	FALSE	751	6	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.368	-0.2330788010563425	FALSE	751	6	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.736	-0.20309086573431712	FALSE	751	6	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.748	-0.17451203249174374	FALSE	751	6	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.01469257417347769	-0.24676091853426563	FALSE	751	7	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.188	-0.1271201497895711	FALSE	751	7	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.192	-0.08562470955017876	FALSE	751	7	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.496	-0.15755410295427486	FALSE	751	7	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.508	-0.31518422567362503	FALSE	751	7	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.696	-0.13728687432401898	FALSE	751	7	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.704	0.14473162587487787	FALSE	751	7	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.776	-0.223122830549761	FALSE	751	7	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.78	-0.1621356036106871	FALSE	751	7	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	9.803994406638698e-6	-0.43918985716101244	TRUE	751	8	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.1329150783174393e-4	-0.4652521142129613	TRUE	751	8	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.006348426223265952	-0.27266769973305927	TRUE	751	8	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.00711430347275574	-0.349712297211624	TRUE	751	8	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.00899325312442574	-0.38326305771055713	TRUE	751	8	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.076	-0.28528250788909526	FALSE	751	8	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.46	-0.07344854417465596	FALSE	751	8	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.588	-0.19410751256698044	FALSE	751	8	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.6	-0.17859576318907955	FALSE	751	8	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.007431360440871691	-0.31225886428524197	TRUE	751	9	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.012985000381129666	-0.2320193176026688	TRUE	751	9	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.027096409150666703	-0.32764351932589	TRUE	751	9	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.084	-0.3528525944311771	FALSE	751	9	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.124	-0.2705909854010833	FALSE	751	9	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.16	-0.1931417708183809	FALSE	751	9	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.44	-0.24281224991028558	FALSE	751	9	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.512	-0.22315848245658843	FALSE	751	9	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.536	0.8354035677671487	FALSE	751	9	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.0013736573253447654	-0.3545404905464742	TRUE	751	10	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.0027731472589571614	-0.34159435673264626	TRUE	751	10	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.01120485434955222	-0.3203111365799748	TRUE	751	10	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.188	-0.1952071899841652	FALSE	751	10	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.328	0.6516916145947609	FALSE	751	10	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.504	-0.21892162970226423	FALSE	751	10	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.532	-0.1991862926681005	FALSE	751	10	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.76	-0.14586105126937365	FALSE	751	10	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.988	-0.26906588857061386	FALSE	751	10	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.772314893891917e-4	-0.29553401558137615	TRUE	751	11	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.006349644047704203	-0.3862163750999046	TRUE	751	11	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.036	-0.2897192977751386	TRUE	751	11	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.044	-0.280579435535689	TRUE	751	11	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.188	-0.06030529183781885	FALSE	751	11	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.252	0.28912153521005246	FALSE	751	11	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.432	-0.20276494556452884	FALSE	751	11	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.44	-0.2849074050499478	FALSE	751	11	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.588	-0.22260938548559928	FALSE	751	11	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.032	-0.34253912285726384	FALSE	751	12	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.04	-0.3660316303960638	FALSE	751	12	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.052	-0.28735443122046744	FALSE	751	12	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.068	-0.2648668096977156	FALSE	751	12	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.116	-0.26913002827280286	FALSE	751	12	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.128	-0.1815245119947715	FALSE	751	12	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.5	-0.24607116352384129	FALSE	751	12	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.704	-0.11253452772654748	FALSE	751	12	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.868	0.19448466107197726	FALSE	751	12	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	8.728541012272342e-5	-0.2794780502132914	TRUE	751	13	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	9.525893812818015e-4	-0.3720375577688746	TRUE	751	13	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.009767585527125242	-0.3976691684385498	TRUE	751	13	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.076	-0.275276015021515	FALSE	751	13	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.092	-0.27505779240467687	FALSE	751	13	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.236	-0.2366532075330653	FALSE	751	13	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.472	0.11919653376774031	FALSE	751	13	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.688	-0.139292908911949	FALSE	751	13	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.972	-0.17484665536024083	FALSE	751	13	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.7490386989229504e-5	-0.4109659240092931	TRUE	751	14	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.866662570741218e-5	-0.4119857372322202	TRUE	751	14	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	6.98891802518066e-5	-0.3848971114196744	TRUE	751	14	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.0284187923443591e-4	-0.4652046712467335	TRUE	751	14	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	9.990295856552311e-4	-0.3452841158817077	TRUE	751	14	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.021154497546173157	-0.20089714144330095	TRUE	751	14	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.032	-0.3700491630421361	TRUE	751	14	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.064	-0.20783593397078937	TRUE	751	14	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.076	-1.5182333868475522	TRUE	751	14	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.008379104356701597	-0.35064698790896953	TRUE	751	15	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.04	-1.6006955470395243	FALSE	751	15	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.112	-0.27084915972437495	FALSE	751	15	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.22	-0.2535586313742818	FALSE	751	15	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.3	-0.09063139261723951	FALSE	751	15	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.632	-0.11204666376172634	FALSE	751	15	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.804	-0.10643245743980856	FALSE	751	15	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.94	-0.18959126328759623	FALSE	751	15	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.968	-0.2679409800996724	FALSE	751	15	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.08	-0.27146827034200394	FALSE	751	16	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.144	-0.27754427961040795	FALSE	751	16	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.196	-0.33585859249670325	FALSE	751	16	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.664	-0.1198357093729987	FALSE	751	16	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.752	-0.15204678598710322	FALSE	751	16	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.804	-0.17329610739584056	FALSE	751	16	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.932	-0.18822123920121592	FALSE	751	16	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.94	-0.4402308748462782	FALSE	751	16	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.976	-0.10183944643165876	FALSE	751	16	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	8.631295366879968e-4	-0.44222989629710696	TRUE	751	17	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.024	-0.2478924441145356	FALSE	751	17	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.116	-0.20940058500901193	FALSE	751	17	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.136	-0.26638030212672614	FALSE	751	17	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.372	-0.25601901849881026	FALSE	751	17	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.42	-0.22796083929639854	FALSE	751	17	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.628	-0.12078528055328985	FALSE	751	17	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.884	0.169822606837708	FALSE	751	17	0.06564788482973426
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.916	-0.18509675205399814	FALSE	751	17	0.772399137473046
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.011132251807225546	-0.2621901601703458	FALSE	751	18	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.064	-0.26875722564865545	FALSE	751	18	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.12	-0.20616606322173592	FALSE	751	18	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.136	-0.2890477160929066	FALSE	751	18	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.404	-0.23707202831364071	FALSE	751	18	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.508	0.09320132523479563	FALSE	751	18	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.692	-0.2095107800948588	FALSE	751	18	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.712	-0.2022199983112003	FALSE	751	18	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.936	-0.26831585214046916	FALSE	751	18	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.0163533454037412	-0.30640492827034604	FALSE	751	19	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.024	-0.30558279942942024	FALSE	751	19	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.12	-0.15825386781191142	FALSE	751	19	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.152	-0.16943037563249552	FALSE	751	19	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.188	-0.2780347233704886	FALSE	751	19	0.772399137473046
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.412	-0.25409390807186183	FALSE	751	19	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.888	-0.3662302934025017	FALSE	751	19	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.944	-0.1637741151605694	FALSE	751	19	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.948	-0.25562453319684764	FALSE	751	19	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	5.270640736358592e-6	-0.4309008979666742	TRUE	751	20	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.2101323019091982e-5	-0.4270608858497269	TRUE	751	20	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.002095541056160756	-0.41910825665727935	TRUE	751	20	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.00404482335975645	-0.2813304796993359	TRUE	751	20	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.004564405812338246	-0.4241565683815871	TRUE	751	20	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.008754457522966969	-0.3294631392657952	TRUE	751	20	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.056	-0.23431458074915934	TRUE	751	20	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.06	-0.272658160988559	TRUE	751	20	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.44	-0.6006955470395243	FALSE	751	20	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.0065339038148408135	-0.41499656909611105	TRUE	751	21	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.016988469417259386	-0.3162793825609248	TRUE	751	21	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.048	-0.2979569621801066	FALSE	751	21	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.1	-0.21340686418362687	FALSE	751	21	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.136	-0.29736298430491004	FALSE	751	21	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.244	-0.17064676279255053	FALSE	751	21	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.436	-0.18411272233309317	FALSE	751	21	11.940518974551289
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.904	-0.4402308748462782	FALSE	751	21	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.932	-0.1849004652954922	FALSE	751	21	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.119898675587682e-8	-0.3865623677616892	TRUE	751	22	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.273934436476543e-4	-0.3782104376696105	TRUE	751	22	11.940518974551289
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.024	-0.35985167110050487	TRUE	751	22	0.772399137473046
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.036	-0.39480139373699297	TRUE	751	22	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.116	-0.21305805010047463	FALSE	751	22	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.284	-0.2442413248574773	FALSE	751	22	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.436	-0.21022717793025747	FALSE	751	22	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.592	-0.16384284225433632	FALSE	751	22	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.86	-0.07344854417465596	FALSE	751	22	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	8.535107034974036e-6	-0.4347710935254008	TRUE	751	23	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	8.497416646442366e-5	-0.39913631496520885	TRUE	751	23	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	9.73601936708631e-5	-0.38777452477142216	TRUE	751	23	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.004228917794540488	-0.3388161382534576	TRUE	751	23	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.010001523910843857	-0.2598465126032026	TRUE	751	23	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.052	-0.3536479059402313	TRUE	751	23	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.156	-0.1797958275481264	FALSE	751	23	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.4	-0.26167127716160143	FALSE	751	23	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.944	-0.6006955470395243	FALSE	751	23	0.06564788482973426
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.104	-1.4402308748462782	FALSE	751	24	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	0.112	-0.20792665535955468	FALSE	751	24	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	0.124	-0.27762424754953363	FALSE	751	24	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.172	-0.06785751733502354	FALSE	751	24	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	0.184	-0.3453189217457693	FALSE	751	24	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	0.304	-0.10020785446748506	FALSE	751	24	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.312	-0.24717363286063532	FALSE	751	24	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	0.372	-0.187648398961215	FALSE	751	24	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	0.452	-0.25952581419941056	FALSE	751	24	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	0.008692766791692353	-0.32558388164242236	TRUE	751	25	2.8308488806941883
