response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.048	-0.3392838249441035	TRUE	798	6	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.416	-0.05540620592208256	FALSE	798	6	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.816	-0.03337378348423892	FALSE	798	7	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.84	-0.26135230040138757	FALSE	798	7	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.992	-0.19165917200962782	FALSE	798	7	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.296	-0.35298277586695614	FALSE	798	8	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.508	0.031914158655515834	FALSE	798	8	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.596	-0.23393082479787494	FALSE	798	8	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0022347737463009887	-0.20185839934959215	TRUE	798	9	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.4	-0.23845338348856884	FALSE	798	9	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.52	-0.31409376247336085	FALSE	798	9	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.104	-0.31519820641979046	FALSE	798	10	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.172	-0.40925099551370114	FALSE	798	10	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.628	-0.07368641018384903	FALSE	798	10	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.048	-0.4678031778688141	FALSE	798	11	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.684	-0.05783022504326851	FALSE	798	11	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.716	-0.18728073149905358	FALSE	798	11	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.356	-0.06940026487114093	FALSE	798	12	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.436	-0.1544370964848758	FALSE	798	12	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.608	-0.23167485085750703	FALSE	798	12	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.096	-0.3175887538447846	FALSE	798	13	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.32	-0.09282248747495814	FALSE	798	13	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.68	-0.18218208696777993	FALSE	798	13	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.34	-0.05823462449676109	FALSE	798	14	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.52	-0.3217881542633616	FALSE	798	14	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.696	-0.15699816456301086	FALSE	798	14	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.08	-0.10446892844957167	FALSE	798	15	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.164	-0.2682007268826211	FALSE	798	15	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.768	-0.2837201134298424	FALSE	798	15	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.010819492901941258	-0.37369385572993497	TRUE	798	16	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.148	-0.0980101774979496	FALSE	798	16	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.188	-0.10049828937407201	FALSE	798	16	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.052	-0.14469931003478997	FALSE	798	17	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.36	-0.35298277586695614	FALSE	798	17	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.74	-0.20487479151379182	FALSE	798	17	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.096	-0.3104289622719184	FALSE	798	18	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.596	-0.3064401899299256	FALSE	798	18	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.708	-0.04294658083538838	FALSE	798	18	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.376	-0.2589821968532424	FALSE	798	19	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.624	-0.18218208696777993	FALSE	798	19	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.824	-0.012848090579511862	FALSE	798	19	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.008749912960736086	-0.39373160896647996	TRUE	798	20	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.036	-0.5111306095329147	TRUE	798	20	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.336	-0.06716021283669438	FALSE	798	20	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.004394319976025393	-0.40639802080264054	TRUE	798	21	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.056	-0.45929167801329673	TRUE	798	21	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.944	4.16370462385629e-4	FALSE	798	21	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.224	-0.40925099551370114	FALSE	798	22	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.828	-0.008152577757959634	FALSE	798	22	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.928	-0.17856351439794463	FALSE	798	22	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.052	-0.4678031778688141	FALSE	798	23	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.252	-0.07246049731510684	FALSE	798	23	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.78	-0.16774054510340833	FALSE	798	23	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0025131016235119263	-0.40639802080264054	TRUE	798	24	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.020047492510510162	-0.1436261157274057	TRUE	798	24	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.032	-0.5288326112663737	TRUE	798	24	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0012410677389463678	-0.1989571630819631	TRUE	798	25	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.3	-0.27515348752438784	FALSE	798	25	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.524	-0.3217881542633616	FALSE	798	25	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0226731439564022	-0.36625087254437283	TRUE	798	26	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.196	-0.10781382498549918	FALSE	798	26	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.392	-0.14076215958779925	FALSE	798	26	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.14	-0.07593662623022013	FALSE	798	27	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.148	-0.4174715023186695	FALSE	798	27	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.292	-0.27515348752438784	FALSE	798	27	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.16	-0.2891603455182672	FALSE	798	28	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.16	-0.08291411229054724	FALSE	798	28	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.308	-0.36883672706779325	FALSE	798	28	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.009993655933455359	-0.14727823824880737	TRUE	798	29	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.01440404519675198	-0.3811754370993867	TRUE	798	29	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.16	-0.4010770640680008	FALSE	798	29	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.116	-0.3175887538447846	FALSE	798	30	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.512	-0.04936391714749577	FALSE	798	30	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.832	-0.26876977196387064	FALSE	798	30	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.003353641234577688	-0.4217459851360764	TRUE	798	31	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.252	-0.3929491831846008	FALSE	798	31	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.928	-0.011672778872237721	FALSE	798	31	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.22	-0.28447626659545133	FALSE	798	32	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.352	-0.3608879739523021	FALSE	798	32	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.64	-0.04815849022242613	FALSE	798	32	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.232	-0.4010770640680008	FALSE	798	33	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.464	-0.1527235094626851	FALSE	798	33	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.872	-0.0381522423077989	FALSE	798	33	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.007470415752444448	-0.5649018659738954	TRUE	798	34	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.24	-0.2798073465306047	FALSE	798	34	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.828	0.006036386459870258	FALSE	798	34	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.036	-0.09863395571948086	FALSE	798	35	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.176	-0.3929491831846008	FALSE	798	35	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.284	-0.263584098812251	FALSE	798	35	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.172	-0.2891603455182672	FALSE	798	36	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.196	-0.07082756557214154	FALSE	798	36	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.504	-0.31409376247336085	FALSE	798	36	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	7.494810915455105e-4	-0.19339420777839678	TRUE	798	37	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.013388690826492772	-0.35884609132262135	TRUE	798	37	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.908	-0.22482642437627365	FALSE	798	37	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.364	-0.07860050533826612	FALSE	798	38	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.464	-0.1475834254438131	FALSE	798	38	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.5	-0.23393082479787494	FALSE	798	38	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.088	-0.06375498530557153	FALSE	798	39	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.452	-0.07655093113236466	FALSE	798	39	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.62	-0.2988270058200506	FALSE	798	39	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.02280961093349518	0.0016821054324061002	TRUE	798	40	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.648	0.0326738717014492	FALSE	798	40	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.756	-0.21375294286024468	FALSE	798	40	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.004790853829297156	-0.40639802080264054	TRUE	798	41	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.024	-0.1288969861152096	TRUE	798	41	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.04	-0.45083009926510065	TRUE	798	41	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0011875457004025328	-0.2079027508248057	TRUE	798	42	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.005943513037641408	-0.3962560103820265	TRUE	798	42	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.976	-0.21763092297206965	FALSE	798	42	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.002901181442463041	-0.4191766255239432	TRUE	798	43	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.076	-0.10238229944698674	FALSE	798	43	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.128	-0.4174715023186695	FALSE	798	43	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.068	-0.31519820641979046	FALSE	798	44	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.12	-0.10446892844957167	FALSE	798	44	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.492	-0.329523803042967	FALSE	798	44	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.011519361013031693	-0.37618340775563275	TRUE	798	45	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.096	-0.0998823218552527	FALSE	798	45	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.236	-0.3768295178213237	FALSE	798	45	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.005751914786791448	-0.1518024853461699	TRUE	798	46	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.08	-0.45083009926510065	FALSE	798	46	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.24	-0.27515348752438784	FALSE	798	46	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.24	-0.3768295178213237	FALSE	798	47	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.296	-0.07901076982016919	FALSE	798	47	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.732	-0.2159810437523618	FALSE	798	47	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.001659976100869251	-0.18918066150807622	TRUE	798	48	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.052	-0.4763651913722382	TRUE	798	48	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.388	-0.24526391560546204	FALSE	798	48	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.408	-0.1613234820701155	FALSE	798	49	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.432	-0.03675688948244904	FALSE	798	49	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.592	-0.23393082479787494	FALSE	798	49	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0014901459103618293	-0.4320694284048374	TRUE	798	50	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.1	-0.10384262280010459	FALSE	798	50	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.26	-0.3608879739523021	FALSE	798	50	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.132	-0.4174715023186695	FALSE	798	51	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.212	-0.28447626659545133	FALSE	798	51	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.888	-0.004835811715958815	FALSE	798	51	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.036	-0.11473726390339856	FALSE	798	52	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.656	-0.19625727217950284	FALSE	798	52	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.928	-0.18728073149905358	FALSE	798	52	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.0018927202386289158	-0.20588515196159385	TRUE	798	53	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.056	-0.33685708754956345	TRUE	798	53	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.644	-0.2762255768829178	FALSE	798	53	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.244	-0.2543949273575905	FALSE	798	54	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.316	-0.35298277586695614	FALSE	798	54	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.82	-0.016183349519931056	FALSE	798	54	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.04	-0.35638625263481716	FALSE	798	55	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.804	0.0027445501621992108	FALSE	798	55	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.904	-0.26135230040138757	FALSE	798	55	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.576	-0.3064401899299256	FALSE	798	56	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.668	-0.05419572196834732	FALSE	798	56	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.94	-0.18946829073681762	FALSE	798	56	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.08	-0.3128116135829123	FALSE	798	57	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.124	0.0338126916849788	FALSE	798	57	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.148	-0.08078005475956673	FALSE	798	57	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.176	-0.28681640504996797	FALSE	798	58	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.256	-0.0998823218552527	FALSE	798	58	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.272	-0.3608879739523021	FALSE	798	58	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	1.5209429453340306e-4	-0.1987342325335959	TRUE	798	59	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.04	-0.33443442528270784	TRUE	798	59	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.992	-0.2539727700357901	FALSE	798	59	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.056	-0.34414958011591956	FALSE	798	60	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.508	-0.057021766047110845	FALSE	798	60	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.804	-0.2104711313992036	FALSE	798	60	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.02144441733114591	-0.5111306095329147	TRUE	798	61	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.176	-0.2915081003746899	FALSE	798	61	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.548	-0.04635223619668061	FALSE	798	61	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.108	-0.45083009926510065	FALSE	798	62	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.692	-0.24754125631652793	FALSE	798	62	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.728	-0.05117394810465381	FALSE	798	62	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.028219628046316947	-0.4678031778688141	TRUE	798	63	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.196	-0.07532258279005477	FALSE	798	63	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.244	-0.2774785404706319	FALSE	798	63	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.024	-0.1744198138392239	TRUE	798	64	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.292	-0.10713138170651892	FALSE	798	64	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.54	-0.23619033197999992	FALSE	798	64	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.096	-0.10802313873862479	FALSE	798	65	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.272	-0.3608879739523021	FALSE	798	65	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.924	-0.19165917200962782	FALSE	798	65	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	3.256266396680363e-4	-0.21916330628174485	TRUE	798	66	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.296	-0.3451206580939854	FALSE	798	66	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.776	-0.21375294286024468	FALSE	798	66	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.064	-0.3271907529560837	FALSE	798	67	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.28	-0.3768295178213237	FALSE	798	67	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.844	0.014521717938552836	FALSE	798	67	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.764	-0.05924611934355806	FALSE	798	68	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.844	-0.21763092297206965	FALSE	798	68	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.912	-0.1938533854225397	FALSE	798	68	0.8657770555329855
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.34	-0.2589821968532424	FALSE	798	69	0.8657770555329855
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.608	-0.2988270058200506	FALSE	798	69	0.2674562746752503
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.904	-0.008934102717964798	FALSE	798	69	8.89722595497776
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.0015292127989133888	-0.4372589845074011	TRUE	798	70	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.028	-0.14126789461390787	TRUE	798	70	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.112	-0.06778271423069349	FALSE	798	70	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.06	-0.3320158244800643	FALSE	798	71	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.176	-0.07962638537928157	FALSE	798	71	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.436	-0.3217881542633616	FALSE	798	71	0.2674562746752503
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.312	-0.38486683688674206	FALSE	798	72	0.2674562746752503
ENSG00000130764	chr1:3691430-3691731	447	47557	TRUE	0.34	-0.2774785404706319	FALSE	798	72	0.8657770555329855
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.68	0.0019689076484143975	FALSE	798	72	8.89722595497776
ENSG00000235169	chr1:3691430-3691731	562	88891	TRUE	0.032	-0.12550290711201129	TRUE	798	73	8.89722595497776
ENSG00000116198	chr1:3691430-3691731	189	19981	TRUE	0.048	-0.5111306095329147	TRUE	798	73	0.2674562746752503
