response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.012157626338107325	-0.33720098473614657	TRUE	674	3	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.028	-0.2887635291104633	TRUE	674	3	30.385824557017408
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.036	-0.3582778804783049	TRUE	674	3	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.06	-0.3488269729988729	FALSE	674	3	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.064	-0.30055364030571585	FALSE	674	3	11.07171057428878
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.084	-0.3241323530883402	FALSE	674	3	2.797785347458775
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.148	-0.22570671124542008	FALSE	674	3	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.172	-0.33124811532776866	FALSE	674	3	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.244	-0.3725386772548907	FALSE	674	3	1.5986541246080608
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.332	-0.2940763143920151	FALSE	674	3	47.93282081731721
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.492	-0.3287936751507181	FALSE	674	3	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.696	-0.06684635969711061	FALSE	674	3	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.728	-0.09294648812255746	FALSE	674	3	4.8291613279581656
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.0048163028019492515	-0.446538428520042	TRUE	674	4	5.40783566153109
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.028	-0.3434611696443346	FALSE	674	4	47.93282081731721
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.032	-0.26842691756357606	FALSE	674	4	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.04	-0.3224004260605482	FALSE	674	4	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.04957541192133577	-0.3141671297065254	FALSE	674	4	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.088	-0.3444886045677644	FALSE	674	4	13.077158661208163
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.108	-0.299610465105997	FALSE	674	4	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.304	-0.28265287435143527	FALSE	674	4	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.316	-0.27971832760685755	FALSE	674	4	5.479389980936904
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.416	-0.11066479545614438	FALSE	674	4	4.8291613279581656
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.496	-0.25543477256996905	FALSE	674	4	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.532	-0.2265436067527844	FALSE	674	4	30.385824557017408
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.62	-0.26275899904390876	FALSE	674	4	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.644	-0.3401898995570305	FALSE	674	4	1.5986541246080608
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.672	-0.21448315464994794	FALSE	674	4	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.756	-0.19901508943773916	FALSE	674	4	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	3.9074802515220997e-5	-0.4261491574120644	TRUE	674	5	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	7.699175185403931e-5	-0.3537072525738383	TRUE	674	5	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.004398955383256659	-0.3534938163964978	TRUE	674	5	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.004661748009399266	-0.2136427440674935	TRUE	674	5	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.028	-0.35005215963702163	TRUE	674	5	1.183401564632228
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.032	-0.3204770946987878	TRUE	674	5	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.048	-0.3551571891449301	FALSE	674	5	3.9567486483952625
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.064	-0.3133156886504693	FALSE	674	5	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.08	-0.3884484800440915	FALSE	674	5	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.08	-0.2616365683934454	FALSE	674	5	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.088	-0.3708138632657758	FALSE	674	5	5.40783566153109
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.1	-0.3267062154566305	FALSE	674	5	13.077158661208163
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.272	-0.2589099064481004	FALSE	674	5	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.584	-0.2756574366300235	FALSE	674	5	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.908	-0.12161216312800249	FALSE	674	5	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.952	-0.28219217515863676	FALSE	674	5	1.5986541246080608
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.024051834195851912	-0.3427508822979979	FALSE	674	6	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.056	-0.3474887563349798	FALSE	674	6	5.40783566153109
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.136	-0.32577634430559366	FALSE	674	6	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.176	-0.2746481803189731	FALSE	674	6	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.192	-0.27122686671321805	FALSE	674	6	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.32	-0.2587617933686346	FALSE	674	6	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.32	-0.13765707095182478	FALSE	674	6	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.416	-0.25642749394995024	FALSE	674	6	2.797785347458775
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.432	-0.11798761196958729	FALSE	674	6	9.296175922164235
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.524	-0.19200149101940034	FALSE	674	6	0.5004427221684011
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.528	-0.23106584317419943	FALSE	674	6	11.07171057428878
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.58	-0.3449962172979639	FALSE	674	6	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.644	-0.22017187709011168	FALSE	674	6	1.183401564632228
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.656	-0.24015963893055958	FALSE	674	6	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.676	-0.2436960845158318	FALSE	674	6	2.6230819713116036
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.876	-0.1841513408136315	FALSE	674	6	30.385824557017408
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.966779568409905e-6	-0.4951567256989353	TRUE	674	7	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.010317382784214742	-0.37225188073831283	TRUE	674	7	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.06	-0.3116836805116274	FALSE	674	7	8.829453003739701
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.068	-0.3129073383162906	FALSE	674	7	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.116	-0.3163550024966211	FALSE	674	7	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.148	-0.34295909785446543	FALSE	674	7	5.40783566153109
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.16	-0.25168403826458885	FALSE	674	7	30.385824557017408
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.236	-0.37909639327705313	FALSE	674	7	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.344	-0.022076489577087965	FALSE	674	7	0.5004427221684011
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.54	-0.18416250496848852	FALSE	674	7	5.479389980936904
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.66	-0.0854816059389627	FALSE	674	7	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.724	-0.22017187709011168	FALSE	674	7	1.183401564632228
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.736	-0.21882051538624303	FALSE	674	7	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.764	-0.17520722923777976	FALSE	674	7	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.824	-0.22550726880263294	FALSE	674	7	47.93282081731721
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.928	-0.26975389779355763	FALSE	674	7	2.6230819713116036
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.076	-0.2590240881364485	FALSE	674	8	30.385824557017408
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.172	-0.27929256545506176	FALSE	674	8	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.244	-0.3316967842913878	FALSE	674	8	5.40783566153109
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.364	-0.19399785151808224	FALSE	674	8	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.408	-0.254277889088224	FALSE	674	8	6.175057553881892
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.44	-0.3142575819928377	FALSE	674	8	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.48	-0.04632403582376521	FALSE	674	8	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.568	-0.23983229489493008	FALSE	674	8	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.576	-0.1850764228857802	FALSE	674	8	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.58	-0.26801345730562387	FALSE	674	8	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.86	-0.21219457249056894	FALSE	674	8	47.93282081731721
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.86	-0.19930412937759576	FALSE	674	8	1.183401564632228
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.868	-0.05600243642915004	FALSE	674	8	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.876	-0.2173136343510622	FALSE	674	8	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.932	-0.2608411189024694	FALSE	674	8	1.5986541246080608
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.952	-0.21326150953251743	FALSE	674	8	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.3751559438233323e-4	-0.36403229566854467	TRUE	674	9	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	8.388216131845205e-4	-0.32445596066081395	TRUE	674	9	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.002884357759333104	-0.355848446716708	TRUE	674	9	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.013561819987553736	-0.3552316820522057	TRUE	674	9	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.018757206958185543	-0.3803137993601724	TRUE	674	9	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.044	-0.3210901005252569	FALSE	674	9	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.076	-0.28826006387266023	FALSE	674	9	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.088	-0.31807968296608213	FALSE	674	9	2.797785347458775
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.124	-0.3211359574136847	FALSE	674	9	13.077158661208163
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.208	-0.395622290367932	FALSE	674	9	1.5986541246080608
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.336	-0.2701217440917554	FALSE	674	9	11.07171057428878
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.4	-0.13720303631679842	FALSE	674	9	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.448	-0.18301270779214573	FALSE	674	9	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.512	-0.2608684584593402	FALSE	674	9	1.183401564632228
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.82	-0.2715079345335003	FALSE	674	9	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.824	-0.29579927932347916	FALSE	674	9	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.0010161441716886425	-0.42673158468805106	TRUE	674	10	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.010258212768378017	-0.37513477327335965	TRUE	674	10	13.077158661208163
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.0227209628302361	-0.36476294301246237	FALSE	674	10	1.183401564632228
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.06	-0.30593029335425115	FALSE	674	10	6.175057553881892
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.064	-0.3467635209412574	FALSE	674	10	47.93282081731721
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.084	-0.32586636175969597	FALSE	674	10	2.797785347458775
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.116	-0.41908126319192107	FALSE	674	10	1.5986541246080608
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.132	-0.37047957795764175	FALSE	674	10	2.6230819713116036
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.14	-0.28740361086983546	FALSE	674	10	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.22	-0.2802230507868986	FALSE	674	10	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.232	-0.22228452553835698	FALSE	674	10	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.24	-0.28175047668584163	FALSE	674	10	11.07171057428878
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.48	-0.11647041713735007	FALSE	674	10	4.8291613279581656
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.64	-0.21200472508059764	FALSE	674	10	30.385824557017408
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.828	-0.11732480472490425	FALSE	674	10	0.5004427221684011
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.856	-0.24716692236675097	FALSE	674	10	5.40783566153109
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.1433866698502826e-4	-0.3889282592870913	TRUE	674	11	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	6.711445560552906e-4	-0.3761724069633412	TRUE	674	11	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.0012409578782529088	-0.4148759573900165	TRUE	674	11	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.0022970082722126098	-0.35629400174424086	TRUE	674	11	6.175057553881892
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.00355122935318182	-0.41064177749474085	TRUE	674	11	0.5004427221684011
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.013057984536650462	-0.3228777677358723	TRUE	674	11	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.028	-0.3452160987107775	TRUE	674	11	3.9567486483952625
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.044	-0.318942796985777	TRUE	674	11	2.797785347458775
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.044	-0.4480897102620675	TRUE	674	11	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.052	-0.3416662462351798	TRUE	674	11	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.076	-0.23380555642300394	FALSE	674	11	9.296175922164235
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.088	-0.3190252640163971	FALSE	674	11	1.183401564632228
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.124	-0.3406995906723407	FALSE	674	11	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.132	-0.14402860514792382	FALSE	674	11	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.296	-0.3287936751507181	FALSE	674	11	2.6230819713116036
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.972	-0.18667448081620908	FALSE	674	11	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.9245452509496653e-5	-0.4709786343064999	TRUE	674	12	13.077158661208163
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	9.46294283981167e-4	-0.34651537845733227	TRUE	674	12	30.385824557017408
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.021996057888071463	-0.47945388117140275	FALSE	674	12	1.5986541246080608
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.1	-0.3304317332139759	FALSE	674	12	3.9567486483952625
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.184	-0.2828853417082784	FALSE	674	12	8.829453003739701
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.208	-0.20668952574715904	FALSE	674	12	5.40783566153109
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.328	-0.23923015534516567	FALSE	674	12	9.296175922164235
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.36	-0.1272502558905928	FALSE	674	12	4.8291613279581656
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.484	-0.3004163290332702	FALSE	674	12	47.93282081731721
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.672	-0.25065175544579144	FALSE	674	12	2.797785347458775
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.7	-0.14760737166094695	FALSE	674	12	0.5004427221684011
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.716	-0.2065750807505844	FALSE	674	12	6.175057553881892
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.744	-0.27326410643737864	FALSE	674	12	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.768	-0.2259158596249154	FALSE	674	12	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.916	-0.22703801093067977	FALSE	674	12	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1	-0.22615523270610094	FALSE	674	12	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	3.260143578723588e-5	-0.46851354179579197	TRUE	674	13	13.077158661208163
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.8633453082474508e-4	-0.3496624617644324	TRUE	674	13	30.385824557017408
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.16	-0.34024811357872053	FALSE	674	13	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.268	-0.2846496844153819	FALSE	674	13	1.183401564632228
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.304	-0.34717220446557273	FALSE	674	13	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.308	-0.20722595573665092	FALSE	674	13	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.312	-0.1543036308039194	FALSE	674	13	2.797785347458775
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.336	-0.2520398872073173	FALSE	674	13	8.829453003739701
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.412	-0.11200248219165587	FALSE	674	13	4.8291613279581656
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.436	-0.33062503552149625	FALSE	674	13	1.5986541246080608
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.48	-0.18152766270889797	FALSE	674	13	6.175057553881892
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.504	-0.26961791341372976	FALSE	674	13	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.608	-0.2339381038744115	FALSE	674	13	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.748	-0.2015340000317185	FALSE	674	13	3.9567486483952625
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.956	-0.21599535854814	FALSE	674	13	5.479389980936904
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.964	-0.11732480472490425	FALSE	674	13	0.5004427221684011
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	5.7523608906492364e-5	-0.5139295859067627	TRUE	674	14	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.048	-0.36265219641665514	FALSE	674	14	1.183401564632228
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.14	-0.32248634751780547	FALSE	674	14	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.28	-0.15099143732638343	FALSE	674	14	6.175057553881892
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.332	-0.36763987784205143	FALSE	674	14	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.428	-0.28021087706831294	FALSE	674	14	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.484	-0.3023799279882775	FALSE	674	14	5.40783566153109
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.608	-0.22909225453688942	FALSE	674	14	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.612	-0.22173029918738774	FALSE	674	14	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.7	-0.2386135867839414	FALSE	674	14	47.93282081731721
