response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.256	-0.30338654753305716	FALSE	666	6	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.324	-0.29798482675037063	FALSE	666	6	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.026517324256638913	-0.3922042292522352	TRUE	666	7	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.032	-0.4263226536640484	TRUE	666	7	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.036	-0.4481032758504777	TRUE	666	7	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.66	-0.24462654765012815	FALSE	666	7	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.132	-0.34762720085507226	FALSE	666	8	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.16	-0.29448425246906007	FALSE	666	8	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.352	-0.28111100818597445	FALSE	666	8	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.988	-0.1736954708934203	FALSE	666	8	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.2018909148200918e-4	-0.43280408595247755	TRUE	666	9	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.032	-0.4012873340146737	TRUE	666	9	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.224	-0.3213530940625061	FALSE	666	9	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.504	-0.14666080841359347	FALSE	666	9	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.024	-0.4035950147109695	TRUE	666	10	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.028	-0.41856621002961414	TRUE	666	10	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.576	-0.17932887118379548	FALSE	666	10	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.68	-0.19829028206252186	FALSE	666	10	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.004492223118557952	-0.42579229752332187	TRUE	666	11	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.024	-0.41470357039721517	TRUE	666	11	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.248	-0.2754218643416686	FALSE	666	11	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.676	-0.24140129838400315	FALSE	666	11	0.7022719459983124
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.032	-0.41459401366022663	FALSE	666	12	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.068	-0.31648680618030545	FALSE	666	12	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.636	-0.22013104388370508	FALSE	666	12	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.852	-0.21625544018215287	FALSE	666	12	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.007078530941499496	-0.4594482494444868	TRUE	666	13	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.076	-0.32497340974120315	FALSE	666	13	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.12	-0.33596899567069766	FALSE	666	13	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.26	-0.17882041786429737	FALSE	666	13	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.056	-0.3712301001584939	FALSE	666	14	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.136	-0.3017812158905926	FALSE	666	14	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.6	-0.2545167981742612	FALSE	666	14	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.98	-0.19672643954876123	FALSE	666	14	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.068	-0.35938038228075	FALSE	666	15	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.14	-0.27860344660316894	FALSE	666	15	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.3	-0.3150583401093121	FALSE	666	15	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.324	-0.2624206194822376	FALSE	666	15	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.06	-0.35426771653524114	FALSE	666	16	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.484	-0.1535196848341902	FALSE	666	16	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.532	-0.2744163556119662	FALSE	666	16	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.992	-0.23021007753713096	FALSE	666	16	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.04	-0.3534918229182908	TRUE	666	17	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.048	-0.4182790604680824	TRUE	666	17	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.092	-0.3077790328446399	FALSE	666	17	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.156	-0.33588918722038663	FALSE	666	17	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.559818047880846e-4	-0.5248867124560574	TRUE	666	18	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.1	-0.3051102575359437	FALSE	666	18	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.42	-0.11924768687104403	FALSE	666	18	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.828	-0.24466901221791415	FALSE	666	18	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.010393113327226866	-0.36060101342114104	TRUE	666	19	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.172	-0.3186564474274567	FALSE	666	19	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.236	-0.3069620017568846	FALSE	666	19	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.952	-0.20275537048451986	FALSE	666	19	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.009075258744925568	-0.4302165697685397	TRUE	666	20	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.168	-0.2887610116610184	FALSE	666	20	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.4	-0.27905056691804925	FALSE	666	20	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.88	-0.22194893571783048	FALSE	666	20	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.192	-0.2998199325128649	FALSE	666	21	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.324	-0.27934519516806633	FALSE	666	21	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.412	-0.2846424151624032	FALSE	666	21	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.692	-0.16821695178004104	FALSE	666	21	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.0961039028866163e-4	-0.534847822506259	TRUE	666	22	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.002228330313764605	-0.37966057745594517	TRUE	666	22	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.12	-0.35334682483368596	FALSE	666	22	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.524	-0.12239424218790795	FALSE	666	22	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	8.709910494875996e-5	-0.449897829065693	TRUE	666	23	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.005442025471836247	-0.4617521432016466	TRUE	666	23	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.006913904658125775	-0.42270631764957917	TRUE	666	23	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.24	-0.34280333059221624	FALSE	666	23	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.002773212722742349	-0.4657430033976807	TRUE	666	24	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.092	-0.33596899567069766	FALSE	666	24	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.704	-0.18695351436162688	FALSE	666	24	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.772	-0.22915570707370714	FALSE	666	24	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.5616632336938946e-5	-0.4357200951127562	TRUE	666	25	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.508	-0.26516504066309937	FALSE	666	25	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.756	-0.16718216393474605	FALSE	666	25	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.796	-0.24140129838400315	FALSE	666	25	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.0031070166280858097	-0.4617521432016466	TRUE	666	26	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.009863156246883997	-0.346584116110185	TRUE	666	26	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.01481848054773835	-0.421973544025824	TRUE	666	26	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.484	-0.26240390098604244	FALSE	666	26	0.8487348562975926
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.0267155442191464e-4	-0.5051684778415522	TRUE	666	27	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.014523015739468265	-0.4331141016310246	TRUE	666	27	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.1	-0.32187167728131305	FALSE	666	27	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.32	-0.28211793077940583	FALSE	666	27	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	6.727143929935418e-4	-0.5215092175767385	TRUE	666	28	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0012525127336112801	-0.40443962435466574	TRUE	666	28	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.036	-0.39174242195390396	TRUE	666	28	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.052	-0.3447038056483061	TRUE	666	28	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	6.415848977690854e-4	-0.4032499689389497	TRUE	666	29	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.028	-0.3982532739250403	TRUE	666	29	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.144	-0.32540028433077095	FALSE	666	29	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.436	-0.2542388982039693	FALSE	666	29	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.001867971360707623	-0.37895882063259645	TRUE	666	30	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.244	-0.31162743470903853	FALSE	666	30	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.472	-0.27070322420452947	FALSE	666	30	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.94	-0.1769631847273313	FALSE	666	30	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.212	-0.29626211309967554	FALSE	666	31	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.576	-0.19540447876105738	FALSE	666	31	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.604	-0.2568974246794987	FALSE	666	31	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.916	-0.20593661772919958	FALSE	666	31	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.024	-0.3801817010030222	TRUE	666	32	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.096	-0.35426771653524114	FALSE	666	32	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.168	-0.2837170016677062	FALSE	666	32	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.952	-0.1995811226893761	FALSE	666	32	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.072	-0.04571865144907866	FALSE	666	33	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.16	-0.18473603678339634	FALSE	666	33	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.44	-0.2777597986863366	FALSE	666	33	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.568	-0.26516504066309937	FALSE	666	33	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.006837059681054657	-0.34292998709408584	TRUE	666	34	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.076	-0.3447038056483061	FALSE	666	34	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.456	-0.29121159815494424	FALSE	666	34	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.58	-0.11297508985551385	FALSE	666	34	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.001092105213264586	-0.38317449095950984	TRUE	666	35	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.116	-0.35938038228075	FALSE	666	35	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.572	-0.25122672824007664	FALSE	666	35	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.984	-0.21005397119575375	FALSE	666	35	0.6821671510568038
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.04	-0.39174242195390396	FALSE	666	36	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.144	-0.0780191428084629	FALSE	666	36	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.244	-0.298717600374126	FALSE	666	36	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.516	-0.2587581347712842	FALSE	666	36	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.0011320653900915058	-0.40016144811647925	TRUE	666	37	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.01021028479378841	-0.4224392191768206	TRUE	666	37	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.036	-0.3712301001584939	TRUE	666	37	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.78	-0.23814096922041628	FALSE	666	37	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.052	-0.01615419390694034	FALSE	666	38	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.212	-0.3150583401093121	FALSE	666	38	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.244	-0.298717600374126	FALSE	666	38	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.464	-0.19129189034074923	FALSE	666	38	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.084	-0.3447038056483061	FALSE	666	39	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.32	-0.30138340321223567	FALSE	666	39	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.66	-0.14461440702947093	FALSE	666	39	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.972	-0.23528180987054848	FALSE	666	39	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.015951640730544683	-0.40725203831905843	TRUE	666	40	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.04	-0.33723887501622984	TRUE	666	40	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.648	-0.245947125118958	FALSE	666	40	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.872	-0.2033748155581271	FALSE	666	40	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.007972980437988317	-0.3550699074479122	TRUE	666	41	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.044	-0.3432125280262456	TRUE	666	41	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.444	-0.2844700202758892	FALSE	666	41	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.7	-0.23778860173179428	FALSE	666	41	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.136	-0.06073122230410327	FALSE	666	42	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.208	-0.31579111373306734	FALSE	666	42	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.876	-0.1775548163593771	FALSE	666	42	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.936	-0.2111401145385443	FALSE	666	42	10.90694500869819
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.002481492667040581	-0.38905009996416284	TRUE	666	43	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.04	-0.4182790604680824	TRUE	666	43	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.048	-0.36540827414044175	TRUE	666	43	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.236	-0.3186564474274567	FALSE	666	43	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.268	-0.2678235732949834	FALSE	666	44	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.34	-0.1256528914012462	FALSE	666	44	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.444	-0.27108064304870993	FALSE	666	44	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.752	-0.2134051806953916	FALSE	666	44	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.00288795137337651	-0.37009932098195497	TRUE	666	45	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.072	-0.36233369967009754	FALSE	666	45	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.128	-0.35057323297749954	FALSE	666	45	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.28	-0.28111100818597445	FALSE	666	45	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.010200111628578687	-0.41348778762020066	TRUE	666	46	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.024	-0.3766355295636957	TRUE	666	46	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.088	-0.3178311408396741	FALSE	666	46	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.46	-0.28111100818597445	FALSE	666	46	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	7.054195044780718e-7	-0.47968099667888175	TRUE	666	47	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.208	-0.29626211309967554	FALSE	666	47	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.256	-0.32886413963434247	FALSE	666	47	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.328	-0.2902560216259298	FALSE	666	47	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.076	-0.37466782924746744	FALSE	666	48	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.604	-0.23708417716490227	FALSE	666	48	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.764	-0.22967595594447443	FALSE	666	48	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.768	-0.24313583007912642	FALSE	666	48	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.092	-0.34280333059221624	FALSE	666	49	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.112	-0.33887472684610864	FALSE	666	49	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.196	-0.0759016569454567	FALSE	666	49	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.564	-0.24271019353941403	FALSE	666	49	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.116	-0.027907375332618056	FALSE	666	50	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.504	-0.17153751989295213	FALSE	666	50	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.688	-0.23164233192167472	FALSE	666	50	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.988	-0.2241054275609864	FALSE	666	50	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.018602076880637405	-0.41042798787114254	TRUE	666	51	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.2	-0.10746292070094482	FALSE	666	51	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.652	-0.23867289717508688	FALSE	666	51	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.744	-0.24392160721845568	FALSE	666	51	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.12	-0.3301750318957232	FALSE	666	52	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.12	-0.31447265005264224	FALSE	666	52	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.42	-0.2844700202758892	FALSE	666	52	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.608	-0.24735251261872926	FALSE	666	52	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.06	-0.03495042091657691	FALSE	666	53	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.264	-0.31007746253867374	FALSE	666	53	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.396	-0.2681110727855267	FALSE	666	53	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.916	-0.2236853678576578	FALSE	666	53	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	0.032	-0.4109183555168284	FALSE	666	54	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	0.536	-0.2576944568401881	FALSE	666	54	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	0.808	-0.18637220938960208	FALSE	666	54	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	0.94	-0.21625544018215287	FALSE	666	54	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.737433258796537e-7	-0.47943024582383353	TRUE	666	55	10.90694500869819
