response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.208	-0.29654788000559856	FALSE	570	9	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.644	-0.18593110369948196	FALSE	570	9	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.092	-0.29812269141672765	FALSE	570	10	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.452	-0.2209358051154	FALSE	570	10	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.528	-0.23667642402820005	FALSE	570	10	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.944	-0.1779990647234444	FALSE	570	10	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	9.793393844578432e-5	-0.5498343092878304	TRUE	570	11	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.028	-0.3651577345888389	TRUE	570	11	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.056	-0.31427786665105284	TRUE	570	11	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.168	-0.28370850589455954	FALSE	570	11	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.005391920664447755	-0.35753222255022976	TRUE	570	12	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.096	-0.3547624939508944	FALSE	570	12	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.096	-0.3406750493894955	FALSE	570	12	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.292	-0.27949625460764504	FALSE	570	12	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.104	-0.3190797406728487	FALSE	570	13	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.148	-0.29641955764411354	FALSE	570	13	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.376	-0.2643075430053908	FALSE	570	13	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.796	-0.15541839419119252	FALSE	570	13	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.007893377929931111	-0.3376364244755674	TRUE	570	14	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.009881713271464573	-0.40086983130824205	TRUE	570	14	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.692	-0.2095645784109586	FALSE	570	14	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.82	-0.15852920052521946	FALSE	570	14	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.797536430971883e-4	-0.47125915919964	TRUE	570	15	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.0014477686215483357	-0.36303135267275444	TRUE	570	15	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.132	-0.2763133962655449	FALSE	570	15	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.152	-0.31354373543532243	FALSE	570	15	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.12	-0.29292191794112743	FALSE	570	16	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.152	-0.2879330917562849	FALSE	570	16	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.176	-0.26017536304957023	FALSE	570	16	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.32	-0.2445171772453833	FALSE	570	16	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.26	-0.039782923008470306	FALSE	570	17	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.604	-0.203088739302836	FALSE	570	17	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.664	-0.21139203244452903	FALSE	570	17	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.96	-0.1791909293674399	FALSE	570	17	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.036	-0.33007737627972666	FALSE	570	18	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.068	-0.3617110178958326	FALSE	570	18	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.232	-0.2862272653671192	FALSE	570	18	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.976	-0.1867246020528474	FALSE	570	18	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.088	-0.3268692498644652	FALSE	570	19	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.264	-0.2522449332449228	FALSE	570	19	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.392	-0.24845359180455368	FALSE	570	19	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.392	-0.09423070703084657	FALSE	570	19	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.024	-0.3934660232813783	TRUE	570	20	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.092	-0.31354373543532243	FALSE	570	20	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.096	-0.1302475137885608	FALSE	570	20	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.396	-0.2597550540059282	FALSE	570	20	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.288	-0.2673759949573524	FALSE	570	21	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.516	-0.24345324167682764	FALSE	570	21	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.604	-0.22499461898056455	FALSE	570	21	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.888	-0.1898083670130778	FALSE	570	21	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.007892262345728526	-0.41100660459051347	TRUE	570	22	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.196	-0.27529626607835944	FALSE	570	22	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.444	-0.175975582130937	FALSE	570	22	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.724	-0.2177475274843526	FALSE	570	22	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.056	-0.287626500768833	FALSE	570	23	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.164	-0.3212099342398678	FALSE	570	23	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.22	-0.2879330917562849	FALSE	570	23	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.48	-0.24995187897556947	FALSE	570	23	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.00414842940217286	-0.36744579877417793	TRUE	570	24	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.032	-0.40220965635335454	TRUE	570	24	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.132	-0.2895707084414896	FALSE	570	24	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.776	-0.13170541244950962	FALSE	570	24	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.308	-0.25861752493172907	FALSE	570	25	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.32	-0.2663277079294144	FALSE	570	25	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.328	-0.2643075430053908	FALSE	570	25	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.872	-0.21000933868728566	FALSE	570	25	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	9.203736930240777e-4	-0.48239250031829584	TRUE	570	26	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.104	-0.3049863953168961	FALSE	570	26	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.252	-0.2884199991221981	FALSE	570	26	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.96	-0.1769286228763075	FALSE	570	26	0.8487348562975926
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0022844015935286066	-0.4264049234153795	TRUE	570	27	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.02217756340521551	-0.32900073813954434	TRUE	570	27	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.388	-0.21774524351620106	FALSE	570	27	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.672	-0.19809939191750453	FALSE	570	27	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.284	-0.28370850589455954	FALSE	570	28	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.288	-0.2603276920928454	FALSE	570	28	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.36	-0.2568443899808939	FALSE	570	28	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.624	-0.12523538869481463	FALSE	570	28	0.8487348562975926
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0021464564912892087	-0.43008997022323536	TRUE	570	29	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.048	-0.3422452446490354	TRUE	570	29	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.5	-0.2134066447053527	FALSE	570	29	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.892	-0.13170541244950962	FALSE	570	29	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.01364746269655455	-0.3252388193433453	TRUE	570	30	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.312	-0.2462338004758966	FALSE	570	30	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.864	-0.15541839419119252	FALSE	570	30	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.872	-0.14944358597338786	FALSE	570	30	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.268	-0.2763133962655449	FALSE	570	31	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.336	-0.24359687642734462	FALSE	570	31	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.472	-0.07950920132408101	FALSE	570	31	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.776	-0.208224753365846	FALSE	570	31	0.8487348562975926
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	6.870993961870589e-4	-0.46368593949483905	TRUE	570	32	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.04	-0.37064414266584045	TRUE	570	32	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.872	-0.1867246020528474	FALSE	570	32	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.944	-0.20580358835472623	FALSE	570	32	10.90694500869819
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	1.9587735494950263e-5	-0.4443434322677713	TRUE	570	33	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.0022415936001446424	-0.43378445378097696	TRUE	570	33	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.088	-0.33523880653464144	FALSE	570	33	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.968	-0.1642405879014684	FALSE	570	33	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.011686662143968615	-0.39006307635165927	TRUE	570	34	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.144	-0.281104949835131	FALSE	570	34	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.152	-0.008074063281132082	FALSE	570	34	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.652	-0.22499461898056455	FALSE	570	34	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.124	-0.2924782156965516	FALSE	570	35	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.204	-0.26303763799522967	FALSE	570	35	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.3	-0.25861752493172907	FALSE	570	35	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.644	-0.18593110369948196	FALSE	570	35	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.164	-0.26693279314373264	FALSE	570	36	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.176	-0.3129423182562672	FALSE	570	36	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.216	-0.2862272653671192	FALSE	570	36	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.932	-0.1991489654507408	FALSE	570	36	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.007702272263901008	-0.43009799287608275	TRUE	570	37	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.036	-0.35052550106442365	TRUE	570	37	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.064	-0.3406750493894955	TRUE	570	37	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.884	-0.17936731006968687	FALSE	570	37	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.056	-0.3378886753864982	FALSE	570	38	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.244	-0.07244797433537942	FALSE	570	38	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.46	-0.20970792445078268	FALSE	570	38	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.604	-0.17524981953951535	FALSE	570	38	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.164	-0.2879330917562849	FALSE	570	39	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.24	-0.12020198915049551	FALSE	570	39	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.288	-0.24845359180455368	FALSE	570	39	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.564	-0.1342241719220693	FALSE	570	39	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.076	-0.30525103716683377	FALSE	570	40	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.144	-0.30062905681741575	FALSE	570	40	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.444	-0.21774524351620106	FALSE	570	40	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.916	-0.16767065501521117	FALSE	570	40	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.256	-0.2707314013417981	FALSE	570	41	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.62	-0.20573271681993194	FALSE	570	41	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.892	-0.15081423539721395	FALSE	570	41	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.928	-0.16767065501521117	FALSE	570	41	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.032	-0.314544218547109	FALSE	570	42	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.124	-0.3097957365055236	FALSE	570	42	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.208	-0.27230033375892143	FALSE	570	42	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.3	-0.2503499089481285	FALSE	570	42	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.108	-0.30882620978403535	FALSE	570	43	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.248	-0.29292191794112743	FALSE	570	43	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.54	-0.22520229696223515	FALSE	570	43	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.856	-0.1546665608928206	FALSE	570	43	0.6821671510568038
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.052	-0.31354373543532243	FALSE	570	44	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.128	-0.2895707084414896	FALSE	570	44	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.6	-0.2095645784109586	FALSE	570	44	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.612	-0.21621662406070907	FALSE	570	44	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.236	-0.07821876219332732	FALSE	570	45	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.252	-0.28370850589455954	FALSE	570	45	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.284	-0.2603276920928454	FALSE	570	45	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.612	-0.2466432158472287	FALSE	570	45	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.024	-0.4069402718888302	TRUE	570	46	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.076	-0.09596220310456616	FALSE	570	46	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.516	-0.23375984547298362	FALSE	570	46	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.532	-0.24845359180455368	FALSE	570	46	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.005767983546206001	-0.455814399949189	TRUE	570	47	0.7022719459983124
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.092	-0.3234383444641918	FALSE	570	47	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.092	-0.29996740173952574	FALSE	570	47	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.5	-0.238036647509277	FALSE	570	47	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.068	-0.2968064838253066	FALSE	570	48	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.968	-0.18936572611453029	FALSE	570	48	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.984	-0.1642405879014684	FALSE	570	48	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.996	-0.14314030751179319	FALSE	570	48	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.06	-0.29312747808434425	FALSE	570	49	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.244	-0.2879330917562849	FALSE	570	49	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.604	-0.2209358051154	FALSE	570	49	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.68	-0.19809939191750453	FALSE	570	49	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	9.615956843745457e-4	-0.48239250031829584	TRUE	570	50	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.14	-0.05527283052724727	FALSE	570	50	0.8487348562975926
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.664	-0.11669500363367585	FALSE	570	50	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.976	-0.20432212831605323	FALSE	570	50	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.0019748457277662043	-0.4926904021842215	TRUE	570	51	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.108	-0.310288477877374	FALSE	570	51	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.256	-0.26303763799522967	FALSE	570	51	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.768	-0.13931859655938483	FALSE	570	51	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.008751917228033514	-0.39006307635165927	TRUE	570	52	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.068	-0.28423161540618036	FALSE	570	52	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.156	-0.25861752493172907	FALSE	570	52	0.6821671510568038
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.364	-0.08115884640691318	FALSE	570	52	0.7022719459983124
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.052	-0.3617110178958326	FALSE	570	53	0.6821671510568038
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.268	-0.2862272653671192	FALSE	570	53	0.8487348562975926
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.512	-0.2392922105403863	FALSE	570	53	10.90694500869819
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	0.664	-0.2095645784109586	FALSE	570	53	0.7022719459983124
ENSG00000135750	chr1:233926878-233927179	253	40244	TRUE	2.587727068938325e-4	-0.5020585847184167	TRUE	570	54	0.7022719459983124
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	2.600614190755683e-4	-0.3682750133046535	TRUE	570	54	10.90694500869819
ENSG00000135778	chr1:233926878-233927179	287	47985	TRUE	0.024	-0.3722297832643407	TRUE	570	54	0.8487348562975926
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.596	-0.20570599389328637	FALSE	570	54	0.6821671510568038
ENSG00000168275	chr1:233926878-233927179	564	91570	TRUE	0.096	-0.30234264335681926	FALSE	570	55	10.90694500869819
ENSG00000168264	chr1:233926878-233927179	276	39600	TRUE	0.164	-0.3092435980016972	FALSE	570	55	0.6821671510568038
