response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.276	-0.28451706535420707	FALSE	817	86	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.156	-0.340942498817026	FALSE	817	87	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.013876148793902143	-0.3796832815796809	TRUE	817	88	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.4	-0.2571109080135554	FALSE	817	89	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.196	-0.26371897983731873	FALSE	817	90	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.84	-0.2086796997123339	FALSE	817	91	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.832	-0.20007996297717634	FALSE	817	92	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.0061616802945965304	-0.3919796546767502	TRUE	817	93	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.04	-0.3331540992292248	TRUE	817	94	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.712	-0.26216141418979344	FALSE	817	95	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.022512191341893223	-0.36205851563602076	TRUE	817	96	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.861010566417107e-4	-0.4117017959477609	TRUE	817	97	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.492	-0.23899749606155618	FALSE	817	98	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.448	-0.2746692793978598	FALSE	817	99	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	0.256	-0.2778132632972832	FALSE	817	100	5.0848047334812545
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.01075882166911274	-0.40020156433036236	TRUE	741	1	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.104	-0.37780974217428454	FALSE	741	1	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.2208518546123985e-4	-0.569235812827519	TRUE	741	2	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.5	-0.17853759291642896	FALSE	741	2	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0014958856537839148	-0.4494627843696882	TRUE	741	3	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.436	-0.2989089144273691	FALSE	741	3	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.372	-0.31516480518528844	FALSE	741	4	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.452	-0.28041720693564254	FALSE	741	4	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.019948691016833595	-0.3824684784053398	TRUE	741	5	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.652	-0.27884329137326347	FALSE	741	5	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.292	-0.1312318781380722	FALSE	741	6	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.856	-0.2241003267788314	FALSE	741	6	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.005241031800543533	-0.43111764111305645	TRUE	741	7	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.792	-0.24341380183566563	FALSE	741	7	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.048	-0.4123669642106531	TRUE	741	8	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.308	-0.2945613892559123	FALSE	741	8	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.052	-0.4477723003418519	FALSE	741	9	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.548	-0.1589974065207838	FALSE	741	9	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.264	-0.12700729227634674	FALSE	741	10	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.74	-0.2590529256132561	FALSE	741	10	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.224	-0.3274780666241399	FALSE	741	11	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.844	-0.2251876862152502	FALSE	741	11	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.06	-0.4123669642106531	TRUE	741	12	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.08	-0.3354064415332949	TRUE	741	12	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.0125302454849937e-4	-0.5790168336201045	TRUE	741	13	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.088867078703e-4	-0.46005141935788313	TRUE	741	13	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.568	-0.27884329137326347	FALSE	741	14	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.588	-0.17635334565455302	FALSE	741	14	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.316	-0.1456939813135112	FALSE	741	15	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.36	-0.15684252181710995	FALSE	741	15	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.332	-0.32336195815190827	FALSE	741	16	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.784	-0.2319768518778893	FALSE	741	16	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.212	-0.29693229371865926	FALSE	741	17	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.392	-0.3192575598191716	FALSE	741	17	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.844	-0.21644675423539605	FALSE	741	18	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.884	-0.2251876862152502	FALSE	741	18	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.008346290379685234	-0.3951126876575626	TRUE	741	19	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.18	-0.33989732587820787	FALSE	741	19	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.014107561600257223	-0.4658062231721134	TRUE	741	20	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.332	-0.29219437471199605	FALSE	741	20	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.096	-0.34764311405219245	FALSE	741	21	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.752	-0.2590529256132561	FALSE	741	21	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.524	-0.174172400355027	FALSE	741	22	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.712	-0.19748859653151174	FALSE	741	22	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.004183498806921197	-0.42073849533305707	TRUE	741	23	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.96	-0.23565735820123113	FALSE	741	23	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.12	-0.3402886629130411	FALSE	741	24	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.412	-0.31516480518528844	FALSE	741	24	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.184	-0.3112401304025426	FALSE	741	25	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.84	-0.21644675423539605	FALSE	741	25	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.572	-0.26298934017242637	FALSE	741	26	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.74	-0.18730780254416096	FALSE	741	26	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.216	-0.3274780666241399	FALSE	741	27	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.348	-0.16331685597765977	FALSE	741	27	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.252	-0.29219437471199605	FALSE	741	28	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.8	-0.25512722239945584	FALSE	741	28	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.196	-0.34823662679093736	FALSE	741	29	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.296	-0.2898312373435151	FALSE	741	29	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0021590088389132414	-0.444197468157046	TRUE	741	30	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.628	-0.2868360821267941	FALSE	741	30	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.08	-0.3820843972746102	FALSE	741	31	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.732	-0.19171298166416212	FALSE	741	31	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.048	-0.3624654537577159	TRUE	741	32	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.844	-0.2828341515692978	FALSE	741	32	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.428	-0.2989089144273691	FALSE	741	33	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.46	-0.27807326646734337	FALSE	741	33	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.724	-0.18730780254416096	FALSE	741	34	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.82	-0.25121217239607274	FALSE	741	34	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.044	-0.41674540472122734	TRUE	741	35	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.5	-0.2687354018880071	FALSE	741	35	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.056	-0.39498488598241654	FALSE	741	36	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.308	-0.28511654347146315	FALSE	741	36	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0024830695729728056	-0.5260237460062203	TRUE	741	37	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.444	-0.2827649617920652	FALSE	741	37	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.428	-0.28041720693564254	FALSE	741	38	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.896	-0.2202684651878044	FALSE	741	38	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.436	-0.30295574749007104	FALSE	741	39	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.768	-0.24794360028295548	FALSE	741	39	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.248	-0.14206455791282013	FALSE	741	40	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.368	-0.2898312373435151	FALSE	741	40	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.112	-0.11023157952551998	FALSE	741	41	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.672	-0.2828341515692978	FALSE	741	41	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.144	-0.32327268589743957	FALSE	741	42	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.164	-0.373547715320125	FALSE	741	42	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.084	-0.38637175567770865	FALSE	741	43	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.708	-0.25023905827061765	FALSE	741	43	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.024	-0.3649507171473103	TRUE	741	44	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.516	-0.2828341515692978	FALSE	741	44	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.032	-0.4123669642106531	TRUE	741	45	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.084	-0.35010295273999675	TRUE	741	45	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.292	-0.3274780666241399	FALSE	741	46	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.752	-0.23424702550271648	FALSE	741	46	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.076	-0.3820843972746102	FALSE	741	47	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.16	-0.33297151261624103	FALSE	741	47	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.0027995895978042765	-0.5072261505520943	TRUE	741	48	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.964	-0.21394292904762774	FALSE	741	48	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.432	-0.27573312801282684	FALSE	741	49	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.588	-0.2050419909631469	FALSE	741	49	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.432	-0.15039711255192756	FALSE	741	50	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.744	-0.2868360821267941	FALSE	741	50	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.2	-0.3440609508197441	FALSE	741	51	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.764	-0.2433636121796956	FALSE	741	51	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.404	-0.1525423843834844	FALSE	741	52	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.416	-0.14206455791282013	FALSE	741	52	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.24	-0.3357456826077405	FALSE	741	53	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.628	-0.25714742761279535	FALSE	741	53	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.0036886501798306034	-0.42851584592477643	TRUE	741	54	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.188	-0.3357456826077405	FALSE	741	54	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.108	-0.36506124943229623	FALSE	741	55	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.688	-0.19834607399660925	FALSE	741	55	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.228	-0.3566244122836566	FALSE	741	56	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.604	-0.180725152154193	FALSE	741	56	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.5906004660284653e-5	-0.5505063703033869	TRUE	741	57	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.508	-0.2989089144273691	FALSE	741	57	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	0.036	-0.4211371738383851	TRUE	741	58	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.052	-0.367440269173008	TRUE	741	58	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	0.032	-0.3900416981101406	TRUE	741	59	0.9121743387814203
