response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.428	-0.13708693400349947	FALSE	487	3	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.5	-0.30769359703403865	FALSE	487	3	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.096	-0.07833498008781481	FALSE	487	4	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.1	-0.3181020137050323	FALSE	487	4	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.104	-0.31325389256733194	FALSE	487	4	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.14	-0.3656899946473282	FALSE	487	4	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.312	-1.3220344810552755	FALSE	487	4	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.52	-0.14138815343043554	FALSE	487	4	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.64	-0.2565568825747917	FALSE	487	4	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.656	-0.14602168594688925	FALSE	487	4	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.796	-0.11772924405999918	FALSE	487	4	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	7.748645370855498e-5	-0.43752639573482544	TRUE	487	5	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.7486203655501087e-4	-0.4416992696761497	TRUE	487	5	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.005550688054562894	-0.38330009793788306	TRUE	487	5	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.024	-0.33571491883647475	TRUE	487	5	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.036	-0.23630453040405053	TRUE	487	5	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.056	-0.3876588013244273	TRUE	487	5	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.16	-0.1671781653640796	FALSE	487	5	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.664	-0.22886170527695937	FALSE	487	5	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.968	-0.11558360358784947	FALSE	487	5	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.104	-0.28579792005966276	FALSE	487	6	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.136	-0.28043172708407316	FALSE	487	6	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.148	-0.2978855740444466	FALSE	487	6	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.26	-0.7745466857527821	FALSE	487	6	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.424	-0.3160953389874317	FALSE	487	6	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.532	-0.1374101314958116	FALSE	487	6	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.56	-0.24013031267363782	FALSE	487	6	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.664	-0.07328695041407984	FALSE	487	6	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.924	-0.2004532900912055	FALSE	487	6	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.005048678075364008	-0.3747225584549576	TRUE	487	7	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.012569046606426097	0.0268330508699427	TRUE	487	7	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.068	-0.30461083591149096	FALSE	487	7	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.152	-0.05893670383464722	FALSE	487	7	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.304	-1.1155836035878495	FALSE	487	7	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.32	-0.25331061447142966	FALSE	487	7	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.34	-0.3203146297684536	FALSE	487	7	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.764	-0.11138179812188387	FALSE	487	7	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.772	-0.1008014965410382	FALSE	487	7	18.23044470139692
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.076	-0.15004501556088812	FALSE	487	8	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.096	-0.07631298250260299	FALSE	487	8	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.316	-0.14259892030610022	FALSE	487	8	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.424	-0.252230146313166	FALSE	487	8	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.664	-0.4375116984752112	FALSE	487	8	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.796	-0.1825179705571488	FALSE	487	8	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.808	-0.27749448615210737	FALSE	487	8	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.92	-0.20340803769563198	FALSE	487	8	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.964	-0.1765406701468773	FALSE	487	8	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.011228069375674818	-0.3450695600533704	FALSE	487	9	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.044	1.5624883015247883	FALSE	487	9	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.188	-0.18448870939434325	FALSE	487	9	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.28	-0.1921703510901338	FALSE	487	9	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.436	-0.1184377155833089	FALSE	487	9	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.488	-0.10511346687154222	FALSE	487	9	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.524	-0.02060934055103214	FALSE	487	9	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.692	-0.178882716143151	FALSE	487	9	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.768	-0.2162854963644647	FALSE	487	9	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0029547511393185344	-0.26178450072317494	TRUE	487	10	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.011069124032877409	-0.22932826508535253	TRUE	487	10	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.216	-0.25917703965241357	FALSE	487	10	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.348	-0.20827760451856436	FALSE	487	10	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.376	-0.08197288990478746	FALSE	487	10	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.552	-0.17547584436261365	FALSE	487	10	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.672	-0.7005461043090055	FALSE	487	10	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.752	-0.23398492215348954	FALSE	487	10	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.904	-0.168657071071044	FALSE	487	10	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.001519658082358634	-0.39189541617408885	TRUE	487	11	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.012024138751206892	-0.4274155804395532	TRUE	487	11	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.014302585228113368	-0.348897393805739	TRUE	487	11	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.052	-0.3573764457996397	FALSE	487	11	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.092	-0.3074989987508525	FALSE	487	11	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.216	-0.14371374179497654	FALSE	487	11	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.652	-0.12872800399105655	FALSE	487	11	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.7	-0.8525491977540551	FALSE	487	11	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.96	-0.18322818641911498	FALSE	487	11	2.8308488806941883
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	2.4293057012005244e-5	-0.4620155608597982	TRUE	487	12	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.526093363459994e-4	-0.5069359200830799	TRUE	487	12	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.008127699218716707	-0.36384773527171055	TRUE	487	12	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.014393917714667429	-0.3609951060620906	TRUE	487	12	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.136	-0.32634955017901535	FALSE	487	12	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.232	-0.2824555334748404	FALSE	487	12	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.728	-0.07956664623857224	FALSE	487	12	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.812	-0.7745466857527821	FALSE	487	12	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.856	-0.10484153009936126	FALSE	487	12	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.048	-0.3421927992978069	FALSE	487	13	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.08	-0.30342781408145414	FALSE	487	13	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.128	-0.3663130544889657	FALSE	487	13	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.488	-0.11653796887442747	FALSE	487	13	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.54	-0.23708221208192792	FALSE	487	13	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.588	0.18697916643258194	FALSE	487	13	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.68	-0.22753970016852998	FALSE	487	13	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.76	-0.0572487300075073	FALSE	487	13	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.828	-0.13045631498600563	FALSE	487	13	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.027808326299222585	-2.7005461043090055	FALSE	487	14	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.068	-0.3256197684884352	FALSE	487	14	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.076	-0.3573764457996397	FALSE	487	14	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.124	-0.3638224279905611	FALSE	487	14	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.2	-0.28878910607176955	FALSE	487	14	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.208	-0.1580823346263056	FALSE	487	14	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.212	-0.2523394200547201	FALSE	487	14	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.884	-0.09246261276233314	FALSE	487	14	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.992	-0.19195859152365102	FALSE	487	14	2.8308488806941883
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.172	-0.2846302186273282	FALSE	487	15	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.188	-0.16272494844020002	FALSE	487	15	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.192	-0.3039077358804705	FALSE	487	15	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.336	-0.13578889371235903	FALSE	487	15	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.352	-0.2620285692121588	FALSE	487	15	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.492	-0.11035419486364706	FALSE	487	15	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.788	-0.32203448105527555	FALSE	487	15	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.892	-0.17873633001472233	FALSE	487	15	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.98	-0.2687313793902013	FALSE	487	15	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.0023393203193924073	-0.38366573788622027	TRUE	487	16	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.007997189385380798	-0.20137495580332931	TRUE	487	16	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.026295745144175223	-0.37995429377484935	TRUE	487	16	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.056	-0.3688079881689337	FALSE	487	16	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.096	-0.3144051634031526	FALSE	487	16	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.116	-0.16673058277899822	FALSE	487	16	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.432	-0.7005461043090055	FALSE	487	16	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.484	-0.2530404215610247	FALSE	487	16	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.828	-0.18441251454692542	FALSE	487	16	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.002187321273078663	-0.3994758812788173	TRUE	487	17	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.008142347266149083	-0.346774221912769	TRUE	487	17	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.144	-0.2919235296637406	FALSE	487	17	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.216	-0.004971451140453276	FALSE	487	17	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.332	-0.20883624732937411	FALSE	487	17	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.38	-0.25366509627753214	FALSE	487	17	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.436	-0.1571356792301768	FALSE	487	17	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.616	-0.2330384861900563	FALSE	487	17	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.996	-0.5630425805590709	FALSE	487	17	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.008069572501216274	-0.35528572176828654	TRUE	487	18	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.068	-0.29879838333835185	FALSE	487	18	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.172	-0.27262481787942683	FALSE	487	18	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.212	0.3698432235823925	FALSE	487	18	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.604	-0.13370447223661935	FALSE	487	18	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.72	-0.262918740419658	FALSE	487	18	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.744	-0.10214687656880628	FALSE	487	18	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.908	-0.08571141417420236	FALSE	487	18	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.94	-0.17671487946044073	FALSE	487	18	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.028	-0.33813653128885246	FALSE	487	19	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.04	-0.3782026059608765	FALSE	487	19	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.116	-0.1565719226500386	FALSE	487	19	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.152	-0.3219711096684409	FALSE	487	19	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.204	-0.26906902206450267	FALSE	487	19	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.224	-0.15130338703510438	FALSE	487	19	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.256	-0.2545970515491538	FALSE	487	19	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.46	-0.5630425805590709	FALSE	487	19	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.488	-0.21313333779523325	FALSE	487	19	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	8.091076006989928e-10	-0.4493997999419337	TRUE	487	20	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	2.620334489294475e-5	-0.6168309613576325	TRUE	487	20	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	9.414228328117023e-4	-0.41186925013465414	TRUE	487	20	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0019615893816899016	-0.28162852091354074	TRUE	487	20	11.59391439315812
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.004162412805671548	-0.39189541617408885	TRUE	487	20	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.072	-0.31291926305875206	FALSE	487	20	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.644	0.10680881774859863	FALSE	487	20	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.692	-0.22580255963247264	FALSE	487	20	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.692	-0.2416133376540155	FALSE	487	20	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.007532215183450611	-0.3718381288885455	TRUE	487	21	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.00791400354853311	-0.3797506987981514	TRUE	487	21	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.08	-0.3644446816300926	FALSE	487	21	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.24	-0.28315186077791277	FALSE	487	21	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.312	-0.24441250428309147	FALSE	487	21	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.36	0.18697916643258194	FALSE	487	21	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.384	-0.26953548492374546	FALSE	487	21	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.7	-0.06840870807333044	FALSE	487	21	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.808	-0.09424167848345988	FALSE	487	21	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.06	-0.31256028458283636	FALSE	487	22	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.208	-0.267227172365883	FALSE	487	22	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.272	-0.33609521245903196	FALSE	487	22	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.28	-0.13211798034188593	FALSE	487	22	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.344	-0.28741388763207243	FALSE	487	22	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.388	-0.138734920423512	FALSE	487	22	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.396	-0.2622554879072454	FALSE	487	22	11.940518974551289
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.424	-1.0224741991963682	FALSE	487	22	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.916	-0.15439436964276076	FALSE	487	22	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.010825727349670189	-0.22686061261171897	TRUE	487	23	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.028	-0.04837402635980048	FALSE	487	23	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.056	-0.11750309237898549	FALSE	487	23	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.1	-0.29047820004724545	FALSE	487	23	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.124	0.7588855143282918	FALSE	487	23	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.204	-0.0735834797990485	FALSE	487	23	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.264	-0.024252034402901135	FALSE	487	23	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.512	-0.29993554916361376	FALSE	487	23	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.7	-0.17684922047045692	FALSE	487	23	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	3.125248705895811e-6	-0.4808463390838371	TRUE	487	24	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	4.889132517057679e-5	-0.4478261279110635	TRUE	487	24	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	1.5377582470750377e-4	-0.4361649488702932	TRUE	487	24	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.003064812354284213	-0.26922994620072416	TRUE	487	24	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.014407513060873645	1.2063444912995132	TRUE	487	24	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.014861728232525455	-0.4035581802377708	TRUE	487	24	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.032	-0.1631284924147991	TRUE	487	24	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.076	-0.30106467671297343	TRUE	487	24	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.324	-0.09210356776984657	FALSE	487	24	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0017056939134756505	-0.3811257267035461	TRUE	487	25	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.0018259734462081276	-0.38862702934735927	TRUE	487	25	11.940518974551289
