response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.108	-0.25576811121702364	FALSE	1392	11	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.172	-0.23475556639546724	FALSE	1392	11	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.712	-0.13363499225850412	FALSE	1392	11	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.16	-0.24638687492271477	FALSE	1392	12	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.26	-0.2368351229353005	FALSE	1392	12	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.344	-0.21879126062178944	FALSE	1392	12	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.364	-0.21059697407338845	FALSE	1392	12	0.6821671510568038
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.01289733851825954	-0.2988835064913434	TRUE	1392	13	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.026136800903014637	-0.27880835261509235	TRUE	1392	13	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.632	-0.1451305827135676	FALSE	1392	13	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.868	-0.1913974937895384	FALSE	1392	13	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.024	-0.27630022112421787	TRUE	1392	14	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.104	-0.24337737903028156	FALSE	1392	14	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.308	-0.22883346603456012	FALSE	1392	14	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.58	-0.21991466356152373	FALSE	1392	14	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.001651739608049655	-0.3523888365316041	TRUE	1392	15	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.152	-0.2742253688485745	FALSE	1392	15	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.272	-0.22392176048419588	FALSE	1392	15	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.388	-0.2172939634023881	FALSE	1392	15	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.2853201959907978e-6	-0.3505089902089886	TRUE	1392	16	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.0028648571653534655	-0.3503077616794035	TRUE	1392	16	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.032	-0.2801751883789982	TRUE	1392	16	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.588	-0.18610241215263984	FALSE	1392	16	0.6821671510568038
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.233255768040613e-4	-0.36883518989557257	TRUE	1392	17	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	9.892320867583813e-4	-0.30521739334670084	TRUE	1392	17	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.024	-0.281543320336331	TRUE	1392	17	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.828	-0.17710719079056103	FALSE	1392	17	0.7022719459983124
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.2342710705925035e-4	-0.3890165360197704	TRUE	1392	18	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.392	-0.21889369202095166	FALSE	1392	18	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.712	-0.19649799913035565	FALSE	1392	18	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.864	-0.16361005170399406	FALSE	1392	18	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	8.541961866166345e-6	-0.41631187636502703	TRUE	1392	19	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.5873701409113645e-4	-0.3212930700817189	TRUE	1392	19	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.032	-0.28841650744027475	TRUE	1392	19	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.364	-0.2145413784655259	FALSE	1392	19	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	5.537248678735894e-5	-0.3363270369116189	TRUE	1392	20	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.036	-0.2725793960050149	TRUE	1392	20	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.196	-0.23886971253609818	FALSE	1392	20	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.632	-0.20296459463158628	FALSE	1392	20	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.2687093809700687e-4	-0.31328752044661545	TRUE	1392	21	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.132	-0.2562221341486841	FALSE	1392	21	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.332	-0.22912478630164096	FALSE	1392	21	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.836	-0.16201679362832672	FALSE	1392	21	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.5411267197505824e-5	-0.3410017201960054	TRUE	1392	22	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.048	-0.2692765904424409	TRUE	1392	22	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.756	-0.1764198587553007	FALSE	1392	22	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.916	-0.16789846777465134	FALSE	1392	22	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.2594199450962441e-6	-0.4375060986341504	TRUE	1392	23	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.04	-0.3262048972802012	TRUE	1392	23	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.144	-0.2540650026494978	FALSE	1392	23	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.98	-0.19260401281523176	FALSE	1392	23	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0023404801659296856	-0.33972560126585155	TRUE	1392	24	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.032	-0.28291275094782875	TRUE	1392	24	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.096	-0.24473246279968386	FALSE	1392	24	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.38	-0.22564518840351278	FALSE	1392	24	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.014069882548232382	-0.3105779331084861	TRUE	1392	25	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.392	-0.18610241215263984	FALSE	1392	25	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.496	-0.18947764206709483	FALSE	1392	25	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.744	-0.19552393956734715	FALSE	1392	25	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.036	-0.27880835261509235	FALSE	1392	26	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.092	-0.26087018055461214	FALSE	1392	26	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.204	-0.2299993109673233	FALSE	1392	26	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.464	-0.13911934467970588	FALSE	1392	26	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.0029830466916408414	-0.3274353210957441	TRUE	1392	27	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.028	-0.3313360053833516	TRUE	1392	27	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.052	-0.2621486714548147	TRUE	1392	27	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.628	-0.19422114511954353	FALSE	1392	27	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.0012380882428326342	-0.29946505642987375	TRUE	1392	28	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.04	-0.3008346589450912	TRUE	1392	28	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.764	-0.18637507089095418	FALSE	1392	28	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.788	-0.16680185619370375	FALSE	1392	28	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.052	-0.2630989591437274	FALSE	1392	29	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.06	-0.2842834826812432	FALSE	1392	29	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.152	-0.2591658743423631	FALSE	1392	29	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.716	-0.19726338703369017	FALSE	1392	29	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.008112534642519695	-0.3077874195868581	TRUE	1392	30	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.028	-0.28856615279653663	TRUE	1392	30	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.628	-0.12429712767916806	FALSE	1392	30	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.84	-0.13612309221978636	FALSE	1392	30	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.009322812026084176	-0.2683897639618493	TRUE	1392	31	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.236	-0.24326855629812905	FALSE	1392	31	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.348	-0.21991466356152373	FALSE	1392	31	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.4	-0.108867087109562	FALSE	1392	31	0.6821671510568038
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.028	-0.3059039341691158	FALSE	1392	32	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.076	-0.2638580111491208	FALSE	1392	32	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.144	-0.09336252092137398	FALSE	1392	32	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.176	-0.22002091766694498	FALSE	1392	32	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.012215460781989887	-0.2991430010529039	TRUE	1392	33	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.064	-0.2694220434194177	FALSE	1392	33	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.32	-0.2265968483325964	FALSE	1392	33	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.552	-0.20426139925003828	FALSE	1392	33	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.092	-0.27113851600843925	FALSE	1392	34	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.28	-0.2368351229353005	FALSE	1392	34	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.284	-0.2264873174850099	FALSE	1392	34	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.512	-0.22371618980261587	FALSE	1392	34	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.863788537301945e-6	-0.3505089902089886	TRUE	1392	35	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.092	-0.2758732217300567	FALSE	1392	35	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.196	-0.0680119541977206	FALSE	1392	35	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.696	-0.1926319091681189	FALSE	1392	35	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.0061593357781756e-5	-0.3463628289403715	TRUE	1392	36	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.015625340733060912	-0.2994481186741286	TRUE	1392	36	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.32	-0.22087594425564072	FALSE	1392	36	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.548	-0.1909681673244557	FALSE	1392	36	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.0013245577530761159	-0.3503077616794035	TRUE	1392	37	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.00279196738411335	-0.34163519007053095	TRUE	1392	37	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.26	-0.23506630230668524	FALSE	1392	37	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.608	-0.18286766855333908	FALSE	1392	37	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.0011684733514899098	-0.30652299980765196	TRUE	1392	38	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.007256501983070332	-0.3296236075076655	TRUE	1392	38	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.018020017910061074	-0.29806290969503735	TRUE	1392	38	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.308	-0.20566467853115772	FALSE	1392	38	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.875211362083739e-4	-0.3819008863747201	TRUE	1392	39	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.002226401387187181	-0.3487878821680185	TRUE	1392	39	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.0039053995285500756	-0.3059039341691158	TRUE	1392	39	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.024	-0.25614467510415917	TRUE	1392	39	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.028	-0.26743598603252083	FALSE	1392	40	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.084	-0.2665647568603451	FALSE	1392	40	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.188	-0.07099890151911897	FALSE	1392	40	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.592	-0.19258689982421717	FALSE	1392	40	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.2703461317262014e-4	-0.31690096670960255	TRUE	1392	41	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.044	-0.28565551801136735	TRUE	1392	41	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.204	-0.2481125285294432	FALSE	1392	41	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.608	-0.174812398933415	FALSE	1392	41	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.7705124899952563e-4	-0.3137250322136955	TRUE	1392	42	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.004977542320368553	-0.3200481164893855	TRUE	1392	42	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.005917026766916616	-0.3232024719735457	TRUE	1392	42	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.048	-0.27917458482030777	TRUE	1392	42	0.7022719459983124
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.272	-0.2145413784655259	FALSE	1392	43	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.436	-0.18286766855333908	FALSE	1392	43	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.728	-0.18621135989331605	FALSE	1392	43	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.864	-0.1866816522694057	FALSE	1392	43	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	9.322429292450214e-4	0.02913837928490237	TRUE	1392	44	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.34	-0.16441555719618206	FALSE	1392	44	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.568	-0.2068585107360773	FALSE	1392	44	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.816	-0.13519719602878771	FALSE	1392	44	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.3653918537451003e-4	-0.376296197517148	TRUE	1392	45	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.032	-0.2770022594740995	TRUE	1392	45	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.756	-0.15571089758918433	FALSE	1392	45	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.992	-0.14775610050315696	FALSE	1392	45	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.0013651826106966525	-0.3072851495771767	TRUE	1392	46	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.076	-0.26250654028599163	FALSE	1392	46	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.096	-0.24649606332852514	FALSE	1392	46	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.356	-0.20566467853115772	FALSE	1392	46	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.005526885912735292	-0.324612042228217	TRUE	1392	47	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.036	-0.2540439174837674	TRUE	1392	47	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.312	-0.22087594425564072	FALSE	1392	47	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.772	-0.11810529396489972	FALSE	1392	47	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.036	-0.2941249262862793	FALSE	1392	48	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.068	-0.2436899777186352	FALSE	1392	48	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.352	-0.0784934380660432	FALSE	1392	48	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.66	-0.19391945502857916	FALSE	1392	48	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.013140868068481054	-0.3129586917030663	TRUE	1392	49	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.328	-0.2172939634023881	FALSE	1392	49	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.824	-0.18327915759798918	FALSE	1392	49	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.984	-0.19966222180988202	FALSE	1392	49	10.90694500869819
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.273661147427972e-5	-0.3332189752998236	TRUE	1392	50	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.0121205108609773	-0.3022225330693339	TRUE	1392	50	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.204	-0.21719970889763557	FALSE	1392	50	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.416	-0.20509137716071324	FALSE	1392	50	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.0019034642655307438	-0.3302641358077319	TRUE	1392	51	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.028	-0.2941249262862793	TRUE	1392	51	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.248	-0.2353771051604001	FALSE	1392	51	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.336	-0.2138945641739634	FALSE	1392	51	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	0.032	-0.29667902945377994	FALSE	1392	52	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.284	-0.23844079370860105	FALSE	1392	52	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	0.284	-0.2364135985169229	FALSE	1392	52	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.936	-0.149333678616492	FALSE	1392	52	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.3031143047817235e-4	-0.324155124359534	TRUE	1392	53	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	0.036	-0.2974683693606499	TRUE	1392	53	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	0.176	-0.22716081894783696	FALSE	1392	53	0.6821671510568038
