response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.112	-0.3461388240505845	FALSE	699	8	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.144	-0.07905500095631934	FALSE	699	8	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.24	-0.1324650721272873	FALSE	699	8	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.324	-0.13422663084009656	FALSE	699	8	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.368	-0.24452859227538593	FALSE	699	8	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.388	-0.9064880636806207	FALSE	699	8	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.576	-0.05417496319429205	FALSE	699	8	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.736	-0.2153223766585567	FALSE	699	8	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.8083481866470563e-7	-0.4829887246008724	TRUE	699	9	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.0031444751937866194	-0.4112798877204975	TRUE	699	9	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.056	-0.3052480560356489	FALSE	699	9	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.104	-0.16284750951370697	FALSE	699	9	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.164	-0.2658037332238147	FALSE	699	9	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.244	-0.2699685958772222	FALSE	699	9	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.512	-0.1929022501207549	FALSE	699	9	11.940518974551289
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.572	-0.7429893313977414	FALSE	699	9	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.872	-0.10897680854997338	FALSE	699	9	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.006477970953706072	-0.3382020483158349	TRUE	699	10	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.276	-0.32998591177727477	FALSE	699	10	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.312	-0.28275964365505146	FALSE	699	10	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.452	-0.06388891902143534	FALSE	699	10	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.516	-0.23316752121655604	FALSE	699	10	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.712	-0.21813739226561063	FALSE	699	10	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.736	-0.0967999154607515	FALSE	699	10	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.888	-0.18184949407774798	FALSE	699	10	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.932	-0.38041925201303295	FALSE	699	10	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.6107724431285633e-4	-0.4631842658899483	TRUE	699	11	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.007093213227474263	-0.3240561248608369	TRUE	699	11	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.008639489917678045	-0.21824244222291345	TRUE	699	11	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.029008416525574524	-0.31666164786353956	TRUE	699	11	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.268	-0.2581354601975298	FALSE	699	11	0.772399137473046
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.308	-0.15387028585910123	FALSE	699	11	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.576	-0.18765548709030122	FALSE	699	11	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.656	-0.16841509242859787	FALSE	699	11	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.988	-0.3024167400117599	FALSE	699	11	0.06564788482973426
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.08	-0.06332735208809936	FALSE	699	12	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.168	-0.1758289766880914	FALSE	699	12	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.188	-0.3266082221082405	FALSE	699	12	5.551017219288103
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.236	0.515744937002427	FALSE	699	12	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.364	-0.25235310760352364	FALSE	699	12	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.456	-0.23531704922225916	FALSE	699	12	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.636	-0.11477035411282888	FALSE	699	12	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.816	-0.21780180710692187	FALSE	699	12	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.976	-0.20500022808874885	FALSE	699	12	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.032	-0.32025310834719156	FALSE	699	13	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.124	-0.27413500781576927	FALSE	699	13	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.156	-0.3052480560356489	FALSE	699	13	0.772399137473046
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.236	-0.1586731759896436	FALSE	699	13	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.24	-0.3393155418507092	FALSE	699	13	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.396	-0.2541166962271886	FALSE	699	13	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.684	-0.22272413021193227	FALSE	699	13	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.86	-0.1320604216630148	FALSE	699	13	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.92	-0.09091263481804823	FALSE	699	13	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	8.500237226353805e-4	-0.45302114640356006	TRUE	699	14	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0025645736985205267	-0.36481870380503656	TRUE	699	14	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.011578746975316495	-0.2400051615779777	TRUE	699	14	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.0299745631445162	-0.22269470465901797	TRUE	699	14	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.116	-0.2826361974808558	FALSE	699	14	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.136	-0.30225801342983744	FALSE	699	14	0.772399137473046
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.224	-0.27796138663075287	FALSE	699	14	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.272	-0.09091263481804823	FALSE	699	14	0.06564788482973426
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.368	-0.24381938338829723	FALSE	699	14	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.005847172340122331	-0.3957118851276751	TRUE	699	15	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.01281188150458773	-0.22403987495776745	TRUE	699	15	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.06	-0.3477726726822062	FALSE	699	15	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.084	-0.2699633565981112	FALSE	699	15	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.104	-0.2771601119415139	FALSE	699	15	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.208	-1.462881412205006	FALSE	699	15	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.632	-0.235564475985357	FALSE	699	15	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.644	-0.11263793272207945	FALSE	699	15	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.944	-0.17237880651955084	FALSE	699	15	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.0047396075185902895	0.0202673470594682	TRUE	699	16	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.06	-0.2853187463084449	FALSE	699	16	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.144	-0.2744300779892481	FALSE	699	16	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.264	-0.15900704880679228	FALSE	699	16	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.316	-0.8499045353142534	FALSE	699	16	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.34	-0.31150572261374165	FALSE	699	16	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.492	-0.059677938871679714	FALSE	699	16	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.668	-0.1728793405731952	FALSE	699	16	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.912	-0.23335514164717042	FALSE	699	16	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.14	-0.3316777267361939	FALSE	699	17	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.18	-0.17896195593708697	FALSE	699	17	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.22	-0.160882322275695	FALSE	699	17	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.256	-0.25235310760352364	FALSE	699	17	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.26	-1.1580268306765853	FALSE	699	17	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.32	-0.130292883449594	FALSE	699	17	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.432	-0.23469758291569232	FALSE	699	17	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.632	-0.1837262199109405	FALSE	699	17	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.712	-0.06423307337442496	FALSE	699	17	11.59391439315812
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	7.854769581608877e-5	-0.2955735845761138	TRUE	699	18	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.00873092481915734	-0.38162381428079284	TRUE	699	18	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.156	-0.013191981801928598	FALSE	699	18	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.18	-0.130292883449594	FALSE	699	18	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.196	-0.23430558038912253	FALSE	699	18	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.388	-0.8499045353142534	FALSE	699	18	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.472	-0.15779127029650475	FALSE	699	18	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.548	-0.2444358031909042	FALSE	699	18	11.940518974551289
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.812	-0.1985466639077298	FALSE	699	18	0.772399137473046
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.132	-0.27003065602797305	FALSE	699	19	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.16	-0.06332735208809936	FALSE	699	19	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.272	-0.27562288692637066	FALSE	699	19	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.308	-0.2839023724600547	FALSE	699	19	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.372	-0.3119231087126715	FALSE	699	19	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.464	-0.08828384809824641	FALSE	699	19	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.644	-0.09091263481804823	FALSE	699	19	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.792	-0.17064548974099747	FALSE	699	19	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.888	-0.11306552867200592	FALSE	699	19	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.3413999420469666e-4	-0.39660369602396095	TRUE	699	20	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.048	-0.30710773229026933	FALSE	699	20	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.092	-0.30143275516710677	FALSE	699	20	7.446566038522037
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.164	-0.3024167400117599	FALSE	699	20	0.06564788482973426
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.192	-0.1773172502342728	FALSE	699	20	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.296	-0.2248541050445506	FALSE	699	20	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.328	-0.31861776128668007	FALSE	699	20	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.5	-0.05234529263721033	FALSE	699	20	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.528	-0.2209579113279892	FALSE	699	20	0.772399137473046
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.0014026668153088659	-0.2553301028382724	TRUE	699	21	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.004863185717336314	-0.42372152591550477	TRUE	699	21	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.007440200930943913	-0.33384125394003683	TRUE	699	21	1.6353948560892528
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.013725116502269818	-0.40904557561077626	TRUE	699	21	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.0430489969933653	-0.3195882058504371	TRUE	699	21	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.072	-0.1914631111073133	FALSE	699	21	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.096	-0.288027085321819	FALSE	699	21	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.572	-0.23143152292830838	FALSE	699	21	2.8308488806941883
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.648	-0.1927922488372622	FALSE	699	21	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.19551950625771e-7	-0.450268256989494	TRUE	699	22	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	7.001150331167345e-4	-0.3835208478094372	TRUE	699	22	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.032	-0.2965898586434651	TRUE	699	22	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.036	-0.20740975129284056	TRUE	699	22	11.59391439315812
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.2	-0.27743884453316836	FALSE	699	22	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.364	-0.13433300382139812	FALSE	699	22	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.368	-0.3031832591485122	FALSE	699	22	5.551017219288103
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.384	-1.2284161585679834	FALSE	699	22	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.62	-0.2322954552622702	FALSE	699	22	0.772399137473046
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.005253373430263178	-0.24164219142320364	TRUE	699	23	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.036	-0.3650709722017891	FALSE	699	23	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.084	-0.25614433292505545	FALSE	699	23	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.136	-0.14978507985744294	FALSE	699	23	18.23044470139692
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.172	-1.6434536578468273	FALSE	699	23	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.232	-0.09660387492557893	FALSE	699	23	0.772399137473046
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.372	-0.168073449762685	FALSE	699	23	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.384	-0.22678266270518987	FALSE	699	23	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.564	-0.21614078569394923	FALSE	699	23	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	0.0012758324191180434	-0.2552758278450389	TRUE	699	24	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	0.024	-0.20798002406166827	FALSE	699	24	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	0.036	-0.31942800392613724	FALSE	699	24	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	0.068	-0.3248710172193845	FALSE	699	24	11.940518974551289
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.088	-1.1580268306765853	FALSE	699	24	0.06564788482973426
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	0.136	-0.31425554652943016	FALSE	699	24	0.772399137473046
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	0.28	-0.30235364725625	FALSE	699	24	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	0.7	-0.21916657338213108	FALSE	699	24	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.708	-0.1811126412235292	FALSE	699	24	1.6353948560892528
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.545814747789648e-4	-0.3798450705679337	TRUE	699	25	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	0.004394544067677746	-0.33965858053535103	TRUE	699	25	1.6353948560892528
