response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.444	-0.18334463323820982	FALSE	742	5	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.456	-0.10531806920195175	FALSE	742	5	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.64	-0.16755976456920407	FALSE	742	5	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.812	0.08719678205288917	FALSE	742	5	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.6963867125758397e-6	-0.35901642678794765	TRUE	742	6	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.003586244579373926	-0.2888988039963363	TRUE	742	6	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.007172829853283852	-0.3210965256545335	TRUE	742	6	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.018166830569467496	-0.2440379642306132	TRUE	742	6	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.032	-0.24879105212116115	TRUE	742	6	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.068	-0.12028802504031422	FALSE	742	6	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.212	-0.2247846332621541	FALSE	742	6	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.292	0.3689677504682689	FALSE	742	6	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.572	-0.06617005816660715	FALSE	742	6	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.8634239836091623e-4	-0.3272484934257114	TRUE	742	7	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.0019627972348075784	-0.2167663757460172	TRUE	742	7	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.0031058390876648884	-0.2968563257752559	TRUE	742	7	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.016161738149240656	-0.31956285801425405	TRUE	742	7	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.044	-0.2934665350306438	TRUE	742	7	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.092	-0.25091381947857183	FALSE	742	7	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.136	-0.2078139078962331	FALSE	742	7	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.448	-0.030761263852488785	FALSE	742	7	11.59391439315812
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.52	0.05862762985611836	FALSE	742	7	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.004464360381295052	-0.2868086962362537	TRUE	742	8	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.008330252226450646	-0.1890291323374278	TRUE	742	8	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.010529769383318385	-0.2626300452367456	TRUE	742	8	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.013025223567500646	-0.3202640414762761	TRUE	742	8	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.024	-0.27570856842482666	TRUE	742	8	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.036	-0.1584957389767161	TRUE	742	8	11.59391439315812
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.184	-0.5852285599186065	FALSE	742	8	0.06564788482973426
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.548	-0.14158856367131345	FALSE	742	8	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.572	-0.16793813246123546	FALSE	742	8	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.1054189566917887e-7	-0.3182124088806204	TRUE	742	9	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	7.626599324139262e-5	-0.35299307088385623	TRUE	742	9	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.006821269652693113	-0.3370056861599351	TRUE	742	9	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.014431954202996256	-0.2703312733058123	TRUE	742	9	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.018075819204404583	-0.30773742261746456	TRUE	742	9	0.772399137473046
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.028	-0.2592596188445597	TRUE	742	9	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.028	0.681557980776295	TRUE	742	9	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.044	-0.16615309038010073	TRUE	742	9	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.048	-0.22222133171725855	TRUE	742	9	1.6353948560892528
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	6.022497181427597e-6	-0.4264432172962951	TRUE	742	10	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.8892456603791146e-4	-0.36465464163754957	TRUE	742	10	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.005520151642497251	-0.28323510653645023	TRUE	742	10	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.01595329494369993	-0.16312090583125016	TRUE	742	10	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.028	-0.316597399537693	TRUE	742	10	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.124	-0.16910459035529968	FALSE	742	10	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.156	-0.21042276039899122	FALSE	742	10	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.564	-0.7272475647910346	FALSE	742	10	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.776	-0.11437429352659301	FALSE	742	10	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	2.779532901045945e-7	-0.4458327533305906	TRUE	742	11	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.008960357605924188	-0.3435085536392864	TRUE	742	11	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.009138520832049371	-0.27536686320311077	TRUE	742	11	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.009607417263287399	-0.256507841944162	TRUE	742	11	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.011982226460328593	-0.18520477802192747	TRUE	742	11	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.048	-0.24667056860703895	TRUE	742	11	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.088	-0.013052605536975848	FALSE	742	11	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.376	-0.09337546358893167	FALSE	742	11	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.492	-0.09835125103817877	FALSE	742	11	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.0028368656303570765	-0.2890702695916971	TRUE	742	12	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.005258411024118274	-0.27371591013058394	TRUE	742	12	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.026837393250867078	-0.1764310780456091	TRUE	742	12	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.04	-0.164368680701918	TRUE	742	12	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.176	-0.11214963538303735	FALSE	742	12	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.296	0.5645185595860758	FALSE	742	12	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.632	-0.1759876818498629	FALSE	742	12	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.768	-0.11251840101124211	FALSE	742	12	0.772399137473046
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.84	-0.12180837322542315	FALSE	742	12	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.001520963786715835	-0.20341167086021672	TRUE	742	13	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.011368089110816826	-0.3225344245455449	TRUE	742	13	0.772399137473046
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.024	-0.15667858534842072	TRUE	742	13	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.036	-0.26605551655962456	TRUE	742	13	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.048	-0.23146517596087834	TRUE	742	13	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.052	-2.0002660591974504	TRUE	742	13	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.104	-0.21377157242625344	FALSE	742	13	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.132	-0.2711741327215851	FALSE	742	13	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.676	-0.15703335612236247	FALSE	742	13	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.01002147536215367	-0.3374847660115166	TRUE	742	14	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.014242614029952694	-0.3307047806389063	TRUE	742	14	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.136	-0.12757087604907946	FALSE	742	14	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.524	-0.154090332031672	FALSE	742	14	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.536	0.14269189464459275	FALSE	742	14	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.588	-0.16278764370744847	FALSE	742	14	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.748	-0.16211199616012317	FALSE	742	14	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.772	-0.18485204558103163	FALSE	742	14	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.832	-0.07752081712043779	FALSE	742	14	18.23044470139692
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	3.7039590084668797e-4	-0.22060627286705792	TRUE	742	15	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.028	-0.30700921343926035	FALSE	742	15	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.06	-0.23193551845123128	FALSE	742	15	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.148	-0.2091177444430783	FALSE	742	15	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.18	-0.20254661580904187	FALSE	742	15	7.446566038522037
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.408	0.11521115822248573	FALSE	742	15	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.436	-0.17819083072427233	FALSE	742	15	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.524	-0.17291299906341095	FALSE	742	15	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.828	-0.06981106681223581	FALSE	742	15	11.59391439315812
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.00509992697626957	-0.16579603183579872	TRUE	742	16	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.018383904351311542	-0.24541364110148312	TRUE	742	16	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.068	-0.23362830180207372	FALSE	742	16	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.08	-0.19871989733775353	FALSE	742	16	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.088	-0.20696709227599808	FALSE	742	16	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.192	-0.24487012431709143	FALSE	742	16	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.236	-0.11039079967977994	FALSE	742	16	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.424	-0.18098028033152574	FALSE	742	16	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.832	-0.2633004650312438	FALSE	742	16	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.005438186698700085	-0.2755718645557832	TRUE	742	17	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.007285245472777341	-0.1918817750212849	TRUE	742	17	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.008933573609486666	-0.3374847660115166	TRUE	742	17	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.009660282032778827	-0.34037745524571505	TRUE	742	17	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.116	-0.22416109187288624	FALSE	742	17	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.552	-0.036462013740464094	FALSE	742	17	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.66	-0.14907661702601338	FALSE	742	17	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.756	-0.22767655530052266	FALSE	742	17	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.832	-0.11844485844511476	FALSE	742	17	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.010800175589277788	-0.2856792376392483	TRUE	742	18	11.940518974551289
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.016006849761113343	-0.316597399537693	TRUE	742	18	0.772399137473046
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.04	-0.18321597572066306	FALSE	742	18	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.052	-0.2934665350306438	FALSE	742	18	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.064	-0.24555292293423525	FALSE	742	18	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.124	-0.22221752488250002	FALSE	742	18	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.216	-0.19225909370139127	FALSE	742	18	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.236	-0.4153035584762943	FALSE	742	18	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.74	-0.0929020724002374	FALSE	742	18	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	9.220046959773731e-4	-0.32052710670164286	TRUE	742	19	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.001619210138750063	-0.3650613353711081	TRUE	742	19	5.551017219288103
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.012853326534200071	-0.19371043094655693	TRUE	742	19	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.044	-0.16526060965823364	TRUE	742	19	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.08	-0.23756644108813063	FALSE	742	19	11.940518974551289
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.112	-0.22222133171725855	FALSE	742	19	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.204	-1.1257969412813091	FALSE	742	19	0.06564788482973426
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.464	-0.1836794299324811	FALSE	742	19	0.772399137473046
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.7	-0.16211199616012317	FALSE	742	19	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	9.043940822467886e-4	-0.21352427547833885	TRUE	742	20	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.104	-0.2528535155443397	FALSE	742	20	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.148	-0.2158903847896121	FALSE	742	20	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.204	-0.13136893109443193	FALSE	742	20	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.292	0.6242248057103437	FALSE	742	20	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.72	-0.07773186086582484	FALSE	742	20	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.848	-0.12919420014612892	FALSE	742	20	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.884	-0.12977127611790484	FALSE	742	20	2.8308488806941883
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.976	-0.13023894983925688	FALSE	742	20	7.446566038522037
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.6918500533985754e-4	-0.3160635162742116	TRUE	742	21	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.024	-0.14568551241324101	FALSE	742	21	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.044	-0.26606713720800546	FALSE	742	21	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.3	-0.10566046745700364	FALSE	742	21	11.59391439315812
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.336	-0.21370822537309359	FALSE	742	21	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.36	-1.2633004650312438	FALSE	742	21	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.74	-0.20206858861122834	FALSE	742	21	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.744	-0.08663373791808315	FALSE	742	21	1.6353948560892528
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.92	-0.15240717239131873	FALSE	742	21	11.940518974551289
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.208	0.7185521882584966	FALSE	742	22	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.252	-0.10805953328747853	FALSE	742	22	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.256	-0.24803306346481024	FALSE	742	22	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.296	-0.19228454095194536	FALSE	742	22	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.4	-0.16923687578553748	FALSE	742	22	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.404	-0.187037225581417	FALSE	742	22	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.46	-0.0870284262571922	FALSE	742	22	0.772399137473046
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.652	-0.1360301815942213	FALSE	742	22	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.76	-0.03612577536899497	FALSE	742	22	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.00460782716239741	-0.2772261310832378	TRUE	742	23	1.6353948560892528
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.012263509740861024	-0.2746849447766355	TRUE	742	23	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.036	-0.16226264186650852	FALSE	742	23	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.068	-0.13944066627048324	FALSE	742	23	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.088	-0.23302366058268253	FALSE	742	23	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.116	-0.20933022964447856	FALSE	742	23	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.132	-0.25853342461669443	FALSE	742	23	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.172	-0.2587594700578686	FALSE	742	23	5.551017219288103
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.188	0.45916555943984694	FALSE	742	23	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	0.056	-0.24975654848078133	FALSE	742	24	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	0.112	-0.15123220098653878	FALSE	742	24	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	0.112	-0.15478491903823333	FALSE	742	24	18.23044470139692
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	0.168	-0.23594673954945417	FALSE	742	24	0.772399137473046
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.188	-0.2832909036172593	FALSE	742	24	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	0.224	-0.1858270944568592	FALSE	742	24	1.6353948560892528
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.34	-1.4153035584762943	FALSE	742	24	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	0.548	-0.19577226528611114	FALSE	742	24	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	0.876	-0.14656302418935052	FALSE	742	24	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	0.04	-0.29469244789938553	FALSE	742	25	5.551017219288103
