response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.002798753861511981	-0.41651235789187097	TRUE	591	32	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.072	-0.26768031270865594	FALSE	591	32	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.264	-0.1907958981411344	FALSE	591	32	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.536	-0.1714850719338225	FALSE	591	32	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.108	-0.22053817305392398	FALSE	591	33	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.528	-0.18044499965834654	FALSE	591	33	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.656	-0.07443038788666317	FALSE	591	33	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.996	-0.12987806340824087	FALSE	591	33	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0029870954444280763	-0.41193962810204693	TRUE	591	34	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.005498170800404684	-0.3009710924986444	TRUE	591	34	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.009319955107355421	-0.3876936216468981	TRUE	591	34	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.212	-0.028949154557460166	FALSE	591	34	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.004003520491006565	-0.4210996273875229	TRUE	591	35	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.072	-0.2677445491941577	FALSE	591	35	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.092	-0.26112259668649346	FALSE	591	35	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.964	-0.12393948766602997	FALSE	591	35	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.011679688021405413	-0.27546364219906394	TRUE	591	36	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.014881984789079039	-0.33634200920788765	TRUE	591	36	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.66	-0.15397373902570383	FALSE	591	36	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.688	-0.15668807000574198	FALSE	591	36	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0027517263076687684	-0.2946825462212277	TRUE	591	37	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.003797108304800359	-0.40945414038570865	TRUE	591	37	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.004498798605259174	-0.3698004093022651	TRUE	591	37	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.6	-0.17268855602391214	FALSE	591	37	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.044	-0.2842062097995347	FALSE	591	38	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.1	-0.24457947299055238	FALSE	591	38	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.356	-0.18824337021875376	FALSE	591	38	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.52	-0.21680906244331294	FALSE	591	38	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.513389661407909e-5	-0.37754463040863007	TRUE	591	39	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.076	-0.2686371500694977	FALSE	591	39	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.62	-0.16037311681359806	FALSE	591	39	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.792	-0.11206678729178027	FALSE	591	39	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.014094488220119675	-0.35377660254390825	TRUE	591	40	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.176	-0.23476432713520268	FALSE	591	40	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.46	-0.19088905898377773	FALSE	591	40	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.664	-0.17520815797654005	FALSE	591	40	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.028	-0.3493331479481378	FALSE	591	41	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.248	-0.21286742807927245	FALSE	591	41	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.296	-0.20002053799510738	FALSE	591	41	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.372	-0.22750893055762322	FALSE	591	41	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.0011344740263931896	-0.3218666650788111	TRUE	591	42	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.092	-0.2562887576418526	FALSE	591	42	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.156	-0.2556980758369078	FALSE	591	42	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.948	-0.13886684663549553	FALSE	591	42	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.08	-0.27277688043042153	FALSE	591	43	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.336	-0.21286742807927245	FALSE	591	43	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.96	-0.15428218654370252	FALSE	591	43	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.992	-0.12393948766602997	FALSE	591	43	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.012175545202115723	-0.3149561745146503	TRUE	591	44	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.3	-0.05991550524067352	FALSE	591	44	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.428	-0.050384459093973544	FALSE	591	44	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.62	-0.1977507266276281	FALSE	591	44	0.7022719459983124
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.01733964610254135	-0.3409453624554189	TRUE	591	45	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.136	-0.24230850525131764	FALSE	591	45	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.624	-0.18433891576283784	FALSE	591	45	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.748	-0.16311439288217278	FALSE	591	45	0.8487348562975926
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.010403995428616947	-0.3418538687993504	TRUE	591	46	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.196	-0.019853855031852163	FALSE	591	46	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.28	-0.029219849095931394	FALSE	591	46	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.536	-0.19469375945417644	FALSE	591	46	10.90694500869819
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.072	-0.06550832410083895	FALSE	591	47	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.276	-0.22450345423331347	FALSE	591	47	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.372	-0.20026739129963894	FALSE	591	47	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.408	-0.19215842022213686	FALSE	591	47	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.028	-0.2631328402883448	FALSE	591	48	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.232	-0.051404005385156076	FALSE	591	48	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.36	-0.21297720085228605	FALSE	591	48	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.668	-0.09001153321468452	FALSE	591	48	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.036	-0.3009236047444686	FALSE	591	49	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.844	-0.18278966615033054	FALSE	591	49	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.856	-0.14568907105648493	FALSE	591	49	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.864	-0.1232633390110695	FALSE	591	49	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.004549704995441557	-0.2905053589645461	TRUE	591	50	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.024	-0.33839831016313143	TRUE	591	50	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.2	-0.21986534939197883	FALSE	591	50	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.248	-0.2322391030129189	FALSE	591	50	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.0140711224460985e-4	-0.3320265312990327	TRUE	591	51	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.0070860831495470344	-0.40945414038570865	TRUE	591	51	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.12	-0.2416264210606962	FALSE	591	51	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.396	-0.20002053799510738	FALSE	591	51	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.088	-0.2997226997289059	FALSE	591	52	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.668	-0.1198274304880802	FALSE	591	52	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.748	-0.15701419334575506	FALSE	591	52	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.964	-0.1158075340920221	FALSE	591	52	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.132	-0.2715520270377449	FALSE	591	53	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.156	-0.239537723875888	FALSE	591	53	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.24	-0.2440451618871055	FALSE	591	53	0.6821671510568038
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.344	-0.20970708718594444	FALSE	591	53	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.0015593088591594577	-0.41651235789187097	TRUE	591	54	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	0.2	-0.25964526035357066	FALSE	591	54	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	0.208	-0.22501550608474652	FALSE	591	54	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	0.32	-0.21603470715795547	FALSE	591	54	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	0.001048074590543388	-0.43494960614854744	TRUE	591	55	0.6821671510568038
