response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.332	-0.1884185190669272	FALSE	425	2	6.175057553881892
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.34	-0.1495117531626977	FALSE	425	2	2.6230819713116036
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.424	-0.22163551806880344	FALSE	425	2	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.592	-0.041097642518326705	FALSE	425	2	4.8291613279581656
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.604	-0.23811403627552213	FALSE	425	2	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.66	-0.1385901265956404	FALSE	425	2	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.756	-0.11296819518691592	FALSE	425	2	9.296175922164235
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.784	-0.11995468449729121	FALSE	425	2	1.183401564632228
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.0035710188436004903	-0.3707424754702804	TRUE	425	3	13.077158661208163
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.0054404656451696315	-0.2677348884947319	TRUE	425	3	30.385824557017408
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.036	-0.30888619675038687	FALSE	425	3	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.044	-0.2571035787682918	FALSE	425	3	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.064	-0.26116440383108075	FALSE	425	3	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.104	-0.2905361918666314	FALSE	425	3	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.212	-0.08551687087434745	FALSE	425	3	3.9567486483952625
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.224	-0.2200866965395103	FALSE	425	3	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.252	-0.18271813894972322	FALSE	425	3	9.296175922164235
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.268	-0.20102379828344974	FALSE	425	3	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.404	-0.1871216221785681	FALSE	425	3	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.404	-0.06972348325676192	FALSE	425	3	4.8291613279581656
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.456	-0.1789109701811893	FALSE	425	3	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.56	-0.24836413296927912	FALSE	425	3	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.796	-0.10810496661954735	FALSE	425	3	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.94	-0.20442590054484522	FALSE	425	3	2.6230819713116036
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1	-0.17335605297429613	FALSE	425	3	19.914945258706002
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.0011176296691110914	-0.4456058654273708	TRUE	425	4	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.004868913535218178	-0.27693348056737355	TRUE	425	4	9.296175922164235
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.00848526778633217	-0.3607780878391549	TRUE	425	4	5.40783566153109
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.036	-0.30954916191382065	FALSE	425	4	47.93282081731721
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.06	-0.3469757782032916	FALSE	425	4	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.064	-0.15840655376314805	FALSE	425	4	4.8291613279581656
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.068	-0.27843890770630875	FALSE	425	4	19.914945258706002
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.204	-0.24567998239389044	FALSE	425	4	0.5004427221684011
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.316	-0.20764889450407908	FALSE	425	4	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.324	-0.24933841249848143	FALSE	425	4	13.077158661208163
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.364	-0.2000345760047164	FALSE	425	4	5.479389980936904
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.404	-0.07727205616256771	FALSE	425	4	30.385824557017408
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.42	-0.18901627960619738	FALSE	425	4	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.492	-0.19790129367839882	FALSE	425	4	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.524	-0.21309602890228407	FALSE	425	4	3.9567486483952625
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.788	-0.15852785040243322	FALSE	425	4	8.829453003739701
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.832	-0.16105257311591048	FALSE	425	4	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	9.305053538307198e-5	-0.33858906063022065	TRUE	425	5	30.385824557017408
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	4.821563668884546e-4	-0.4240643325731308	TRUE	425	5	5.40783566153109
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.00400469606760543	-0.27146473643874813	TRUE	425	5	9.296175922164235
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.004319331341382265	-0.4492133764790225	TRUE	425	5	0.5004427221684011
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.004571228055688922	-0.3282646076895306	TRUE	425	5	5.479389980936904
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.009753003659353984	-0.35097801410268126	TRUE	425	5	3.9567486483952625
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.024	-0.30889583543978993	TRUE	425	5	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.036	-0.27588136031726673	TRUE	425	5	6.175057553881892
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.036	-0.11301124999076873	TRUE	425	5	4.8291613279581656
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.104	-0.2925049011400329	FALSE	425	5	13.077158661208163
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.128	-0.29025156248268297	FALSE	425	5	1.183401564632228
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.292	-0.20523188385987456	FALSE	425	5	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.5	-0.276145191693715	FALSE	425	5	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.572	-0.23556285074618966	FALSE	425	5	1.5986541246080608
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.684	-0.17244228119829064	FALSE	425	5	11.07171057428878
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.936	-0.18761464516911808	FALSE	425	5	47.93282081731721
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.944	-0.15474855786524278	FALSE	425	5	2.797785347458775
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.036	-0.27264204369567757	FALSE	425	6	47.93282081731721
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.036	-0.39407555549776596	FALSE	425	6	2.6230819713116036
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.052	-0.2802653480568025	FALSE	425	6	11.07171057428878
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.056	-0.3858676567192142	FALSE	425	6	1.5986541246080608
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.1	-0.1370442062133379	FALSE	425	6	4.8291613279581656
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.136	-0.2395142402803061	FALSE	425	6	6.175057553881892
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.172	-0.2671366716596917	FALSE	425	6	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.352	-0.20837361865988102	FALSE	425	6	3.9567486483952625
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.388	-0.07484081158587763	FALSE	425	6	5.479389980936904
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.468	-0.13591469862144478	FALSE	425	6	30.385824557017408
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.492	-0.1756765047657991	FALSE	425	6	2.797785347458775
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.532	-0.19831616233355476	FALSE	425	6	19.914945258706002
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.636	-0.21972874255394537	FALSE	425	6	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.68	-0.157297406796173	FALSE	425	6	8.829453003739701
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.752	-0.11372077477669373	FALSE	425	6	9.296175922164235
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.936	-0.11995468449729121	FALSE	425	6	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.98	-0.08761513616163907	FALSE	425	6	0.5004427221684011
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	2.404791781175468e-6	-0.7070111339466691	TRUE	425	7	0.5004427221684011
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.148	-0.21903553793477215	FALSE	425	7	5.479389980936904
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.188	-0.3168260122895628	FALSE	425	7	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.196	-0.051175228269184636	FALSE	425	7	30.385824557017408
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.244	-0.27367951752646347	FALSE	425	7	5.40783566153109
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.26	-0.08571321413762467	FALSE	425	7	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.328	-0.2216166591565935	FALSE	425	7	1.183401564632228
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.332	-0.07273182556025093	FALSE	425	7	11.07171057428878
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.368	-0.19024261790046326	FALSE	425	7	2.797785347458775
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.444	-0.2688106815350422	FALSE	425	7	2.6230819713116036
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.468	-0.1171505579907115	FALSE	425	7	13.077158661208163
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.48	-0.12013360157170005	FALSE	425	7	9.296175922164235
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.484	-0.11960254802803494	FALSE	425	7	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.568	-0.17794308025945504	FALSE	425	7	8.829453003739701
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.6	-0.18320342804840717	FALSE	425	7	47.93282081731721
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.688	-0.16470894615904363	FALSE	425	7	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.84	-0.15742243121312538	FALSE	425	7	3.9567486483952625
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	6.109520738012304e-4	-0.5728661715204679	TRUE	425	8	1.5986541246080608
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.005700189609592066	-0.3357537202517644	TRUE	425	8	2.797785347458775
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.0119229640040696	-0.29213856403973404	TRUE	425	8	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.116	-0.10834600934179606	FALSE	425	8	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.176	-0.23207306103751657	FALSE	425	8	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.216	-0.2082765745516144	FALSE	425	8	6.175057553881892
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.284	-0.22558655787309334	FALSE	425	8	47.93282081731721
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.308	-0.0353419239077879	FALSE	425	8	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.324	-0.22483687264944718	FALSE	425	8	11.07171057428878
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.344	-0.2249100152291068	FALSE	425	8	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.424	-0.2068572390019705	FALSE	425	8	19.914945258706002
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.48	-0.1789109701811893	FALSE	425	8	0.5004427221684011
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.528	-0.06755673184939459	FALSE	425	8	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.56	-0.07889961623452066	FALSE	425	8	1.183401564632228
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.592	-0.20051710845278858	FALSE	425	8	5.40783566153109
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.972	-0.119850559349298	FALSE	425	8	30.385824557017408
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.976	-0.15197143590884732	FALSE	425	8	3.9567486483952625
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.6982811175488726e-8	-0.4485980980549171	TRUE	425	9	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.002016364591948455	-0.36550106364581647	TRUE	425	9	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.013056244164421082	-0.3157927193413981	TRUE	425	9	5.479389980936904
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.028	-0.3224285376901532	FALSE	425	9	13.077158661208163
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.032	-0.28352142251939894	FALSE	425	9	6.175057553881892
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.048	-0.144637355535568	FALSE	425	9	4.8291613279581656
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.112	-0.21755674962446925	FALSE	425	9	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.128	-0.2743350653375236	FALSE	425	9	19.914945258706002
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.204	-0.3118794034269279	FALSE	425	9	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.34	-0.20082574660962993	FALSE	425	9	0.5004427221684011
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.448	-0.25342067854266315	FALSE	425	9	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.476	-0.23301616863584312	FALSE	425	9	1.5986541246080608
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.776	-0.13875411285442008	FALSE	425	9	11.07171057428878
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.792	-0.17306327953855938	FALSE	425	9	47.93282081731721
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.832	-0.12126358229045664	FALSE	425	9	8.829453003739701
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.856	-0.13190253780173913	FALSE	425	9	1.183401564632228
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.992	-0.15742243121312538	FALSE	425	9	3.9567486483952625
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.001191656911268782	-0.33601230420477357	TRUE	425	10	8.829453003739701
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.013167158944659405	-0.24813189293732396	FALSE	425	10	30.385824557017408
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.044	-0.34793004064184085	FALSE	425	10	0.5004427221684011
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.26	-0.22848298666619904	FALSE	425	10	47.93282081731721
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.34	-0.20090656160183107	FALSE	425	10	11.07171057428878
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.38	-0.05748803167268246	FALSE	425	10	4.8291613279581656
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.44	-0.20202346243577196	FALSE	425	10	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.552	-0.20745983138402035	FALSE	425	10	5.40783566153109
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.66	-0.07025206762100919	FALSE	425	10	1.183401564632228
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.692	-0.12196110190014142	FALSE	425	10	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.716	-0.15734800909262492	FALSE	425	10	2.797785347458775
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.74	-0.09863730492113199	FALSE	425	10	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.744	-0.18963705607829517	FALSE	425	10	3.9567486483952625
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.756	-0.19381563127481538	FALSE	425	10	13.077158661208163
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.82	-0.23811403627552213	FALSE	425	10	1.5986541246080608
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.936	-0.07656458663430099	FALSE	425	10	9.296175922164235
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.964	-0.21003405159475852	FALSE	425	10	2.6230819713116036
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.024	-0.29834118319203373	FALSE	425	11	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.036	-0.26260784024115535	FALSE	425	11	6.175057553881892
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.04	-0.33098918787242965	FALSE	425	11	1.183401564632228
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.048	-0.32032961082528466	FALSE	425	11	5.40783566153109
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.18	-0.21800294725827163	FALSE	425	11	8.829453003739701
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.228	-0.17562871416340364	FALSE	425	11	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.332	-0.2194093749116286	FALSE	425	11	11.07171057428878
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.372	0.07721116568477182	FALSE	425	11	4.8291613279581656
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.4	-0.1789109701811893	FALSE	425	11	0.5004427221684011
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.404	-0.28056386296071967	FALSE	425	11	2.6230819713116036
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.424	-0.15769429231564036	FALSE	425	11	30.385824557017408
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.464	-0.23022585464207124	FALSE	425	11	3.9567486483952625
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.532	-0.14321129288740142	FALSE	425	11	47.93282081731721
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.7	-0.23556285074618966	FALSE	425	11	1.5986541246080608
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.724	-0.1940978762215999	FALSE	425	11	13.077158661208163
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.82	-0.12515785712100458	FALSE	425	11	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.832	-0.14827034742514722	FALSE	425	11	2.797785347458775
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.032	-0.2686575964575937	FALSE	425	12	11.07171057428878
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.064	-0.3275501039056585	FALSE	425	12	1.183401564632228
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.092	-0.28979918288974016	FALSE	425	12	5.40783566153109
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.148	-0.2304567100170143	FALSE	425	12	8.829453003739701
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.148	-0.25280093089645406	FALSE	425	12	2.797785347458775
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.188	-0.11450163756224985	FALSE	425	12	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.3	-0.09333166901844314	FALSE	425	12	3.9567486483952625
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.404	-0.2241014592304058	FALSE	425	12	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	0.476	-0.09475753916099539	FALSE	425	12	5.479389980936904
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.532	-0.11108846196869315	FALSE	425	12	9.296175922164235
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.568	-0.17670756395077492	FALSE	425	12	2.6230819713116036
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.744	-0.12999986682374676	FALSE	425	12	30.385824557017408
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.84	-0.10129007305871562	FALSE	425	12	0.5004427221684011
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.852	-0.1556340810703576	FALSE	425	12	19.914945258706002
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.86	-0.15008592373522633	FALSE	425	12	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.872	-0.16144432642637652	FALSE	425	12	13.077158661208163
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.916	-0.2028015555888355	FALSE	425	12	1.5986541246080608
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	0.001869948410333458	-0.334912848642019	TRUE	425	13	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	0.048	-0.14007667194547047	FALSE	425	13	4.8291613279581656
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	0.052	-0.26512673226626227	FALSE	425	13	6.175057553881892
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	0.052	-0.18944584712159473	FALSE	425	13	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	0.068	-0.28086981317863957	FALSE	425	13	2.797785347458775
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.088	-0.3070860013459428	FALSE	425	13	1.183401564632228
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.1	-0.2710046069302847	FALSE	425	13	3.9567486483952625
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.14	-0.2528621961535822	FALSE	425	13	13.077158661208163
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.184	-0.30875873102144796	FALSE	425	13	1.5986541246080608
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.252	-0.23344238641773973	FALSE	425	13	5.40783566153109
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.296	-0.1580482844756519	FALSE	425	13	30.385824557017408
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.352	-0.18692926125229725	FALSE	425	13	47.93282081731721
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.576	-0.021119724374732307	FALSE	425	13	0.5004427221684011
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	0.676	-0.11872298388139946	FALSE	425	13	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	0.688	-0.15483966337231925	FALSE	425	13	8.829453003739701
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.752	-0.2326872360099388	FALSE	425	13	2.6230819713116036
