response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.044	-0.31203656056024776	FALSE	397	30	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.232	-0.2317265668667749	FALSE	397	30	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.384	-0.2514021186615788	FALSE	397	30	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.568	-0.21774623739231913	FALSE	397	30	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.132	-0.2747661117270891	FALSE	397	31	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.188	-0.25314287150667913	FALSE	397	31	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.28	-0.0932563713215031	FALSE	397	31	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.936	-0.12268380757148484	FALSE	397	31	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.004303878536674105	-0.3339582116607773	TRUE	397	32	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.007183099642487145	-0.3998125206486883	TRUE	397	32	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.010882948180530816	-0.43634428647524665	TRUE	397	32	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.508	-0.18349805415977516	FALSE	397	32	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.172	-0.2679467547795282	FALSE	397	33	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.484	-0.18903623770120526	FALSE	397	33	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.992	-0.15591725731420425	FALSE	397	33	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.996	-0.11127415519534228	FALSE	397	33	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.011499673265490534	-0.29895585185227214	TRUE	397	34	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.12	-0.25314287150667913	FALSE	397	34	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.456	-0.1724850614373573	FALSE	397	34	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.46	-0.16759622944705937	FALSE	397	34	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.015359146029766083	-0.4023969545519092	TRUE	397	35	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.056	-0.3020524719876256	FALSE	397	35	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.092	-0.32266080183140045	FALSE	397	35	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.408	-0.20895822012233456	FALSE	397	35	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	2.956018104491309e-4	-0.5460681335444834	TRUE	397	36	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.625074511872135e-4	-0.3722817369272886	TRUE	397	36	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0036277637547935393	-0.4640892769581509	TRUE	397	36	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.084	-0.2822892171661957	TRUE	397	36	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.044	-0.35342305560208764	FALSE	397	37	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.052	-0.26250768839906913	FALSE	397	37	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.1	-0.248341885242858	FALSE	397	37	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.864	-0.12822199111291493	FALSE	397	37	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.1	-0.26764244120179426	FALSE	397	38	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.32	-0.2284104760353497	FALSE	397	38	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.364	-0.1037389080678377	FALSE	397	38	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.732	-0.05255772118084273	FALSE	397	38	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.364	-0.2170506138708017	FALSE	397	39	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.476	-0.19058787207328848	FALSE	397	39	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.56	-0.22216040210331744	FALSE	397	39	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.976	-0.12001778826731863	FALSE	397	39	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.46	-0.16759622944705937	FALSE	397	40	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.688	-0.18291086190148542	FALSE	397	40	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.856	-0.09246297800615222	FALSE	397	40	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.944	-0.11563934775674417	FALSE	397	40	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.704	-0.16003346711519761	FALSE	397	41	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.776	-0.05783266322151687	FALSE	397	41	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.812	-0.041479049287347414	FALSE	397	41	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.836	-0.17611496343531785	FALSE	397	41	10.90694500869819
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.3123479216053244e-4	-0.38872756951263776	TRUE	397	42	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.076	-0.2822892171661957	FALSE	397	42	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.22	-0.2864036594870893	FALSE	397	42	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.264	-0.2630368191449819	FALSE	397	42	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.014459923994564361	-0.2723918037572508	TRUE	397	43	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.16	-0.248341885242858	FALSE	397	43	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.82	-0.1393625487181151	FALSE	397	43	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.936	-0.1239412094793203	FALSE	397	43	0.7022719459983124
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.024	-0.40404912867205556	TRUE	397	44	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.036	-0.3122274907340379	TRUE	397	44	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.056	-0.2822892171661957	TRUE	397	44	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.144	-0.28022508455796474	FALSE	397	44	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0059585484884609186	-0.37867375359053806	TRUE	397	45	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.028	-0.378514036564918	TRUE	397	45	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.044	-0.3304108417261818	TRUE	397	45	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.168	-0.2373448566580505	FALSE	397	45	10.90694500869819
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.01937505053786409	-0.3137969170959236	TRUE	397	46	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.168	-0.2630368191449819	FALSE	397	46	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.292	-0.21395186513879877	FALSE	397	46	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.3	-0.22457371930990816	FALSE	397	46	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.005290388814434097	-0.34314356751673225	TRUE	397	47	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.268	-0.21986671663238067	FALSE	397	47	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.34	-0.2227193639574937	FALSE	397	47	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.396	-0.20807529880212955	FALSE	397	47	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.00899042241321596	-0.3153680526074649	TRUE	397	48	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.012452535440919621	-0.4023969545519092	TRUE	397	48	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.06	-0.30703587950188116	TRUE	397	48	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.292	-0.2747661117270891	FALSE	397	48	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.208	-0.2292961295523115	FALSE	397	49	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.384	-0.19459576304310577	FALSE	397	49	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.504	-0.12252648912974484	FALSE	397	49	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.56	-0.16759622944705937	FALSE	397	49	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.004390936831732334	-0.33236671117849026	TRUE	397	50	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.028	-0.39762285951262266	TRUE	397	50	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.028	-0.332214442497878	TRUE	397	50	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.028	-0.3692300906167097	TRUE	397	50	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.008301281721684733	-0.32681024473017395	TRUE	397	51	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.4	-0.19655934314031182	FALSE	397	51	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.46	-0.016647196307411793	FALSE	397	51	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.524	-0.1562363672825114	FALSE	397	51	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.002792416873524675	-0.33037980129152755	TRUE	397	52	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.019017080633871836	-0.3475352417816341	TRUE	397	52	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.1	-0.24972299616062082	FALSE	397	52	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.128	-0.2806667131667734	FALSE	397	52	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.56	-0.2115158668061916	FALSE	397	53	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.868	-0.06844076278749761	FALSE	397	53	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.88	-0.1239412094793203	FALSE	397	53	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.916	-0.12001778826731863	FALSE	397	53	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.068	-0.05043540661479495	FALSE	397	54	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.656	-0.1562363672825114	FALSE	397	54	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.704	-0.17798104919220936	FALSE	397	54	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.92	-0.11127415519534228	FALSE	397	54	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.168	-0.26888954539041987	FALSE	397	55	0.7022719459983124
