response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.08	-0.34090460645668397	FALSE	386	3	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.088	-0.11620890956879659	FALSE	386	3	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.208	-1.4693745208942675	FALSE	386	3	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.508	-0.1984069115085425	FALSE	386	3	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.56	-0.11278445353739741	FALSE	386	3	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.816	-0.10824858761273137	FALSE	386	3	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.836	-0.16570854042497052	FALSE	386	3	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.96	-0.23997710144443918	FALSE	386	3	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.0026286818449972604	-0.49038550513190593	TRUE	386	4	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.008135070534205417	-0.3492661881479133	TRUE	386	4	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.014747727381095546	-0.40797612466875544	TRUE	386	4	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.056	-0.2182663042368067	FALSE	386	4	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.168	-0.23673451543675206	FALSE	386	4	1.6353948560892528
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.184	-0.1697359193259631	FALSE	386	4	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.264	-0.3112706817448383	FALSE	386	4	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.444	-0.22123935706217557	FALSE	386	4	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.452	-1.317371427449217	FALSE	386	4	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.009235941600076611	-0.35375590662893774	TRUE	386	5	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.015561133914109716	-0.40108301577142713	TRUE	386	5	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.016570200148883413	-0.22342582093633645	TRUE	386	5	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.084	-0.3553319580618859	FALSE	386	5	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.256	0.4899834946083872	FALSE	386	5	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.404	-0.19426250332108586	FALSE	386	5	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.64	-0.12823911230600782	FALSE	386	5	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.724	-0.19003794083005626	FALSE	386	5	0.772399137473046
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.764	-0.13741936614325145	FALSE	386	5	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	5.871839055353323e-4	-0.26905736835485783	TRUE	386	6	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.0016293600310873374	-0.4478639159837692	TRUE	386	6	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.0061345862598849304	-0.35525558975866645	TRUE	386	6	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.048	-0.2936223349507774	FALSE	386	6	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.228	-0.311468143815409	FALSE	386	6	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.54	0.4050945970218742	FALSE	386	6	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.544	-0.1023560726196111	FALSE	386	6	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.548	-0.2026605609021903	FALSE	386	6	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.7	-0.11042077276668844	FALSE	386	6	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	6.437003321995219e-5	-0.32593469845393797	TRUE	386	7	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.044	-0.39238813919897675	FALSE	386	7	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.08	-0.34659571853453974	FALSE	386	7	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.096	-0.18075550933731277	FALSE	386	7	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.164	-0.09572651896633344	FALSE	386	7	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.248	-0.3284458255529703	FALSE	386	7	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.488	-0.46937452089426746	FALSE	386	7	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.544	-0.1771310631973303	FALSE	386	7	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.62	-0.11988288511773204	FALSE	386	7	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.044	-0.32041872275482497	FALSE	386	8	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.244	-0.938859804195487	FALSE	386	8	0.06564788482973426
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.376	-0.28868399667759803	FALSE	386	8	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.42	-0.07220145053619809	FALSE	386	8	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.52	-0.17956599211438418	FALSE	386	8	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.556	-0.2786695402442958	FALSE	386	8	5.551017219288103
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.568	-0.026765279517602103	FALSE	386	8	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.852	-0.153798293712178	FALSE	386	8	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.904	-0.05172300652612094	FALSE	386	8	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.14	-0.027695571658531426	FALSE	386	9	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.264	0.01214668002778918	FALSE	386	9	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.516	0.004556667438145201	FALSE	386	9	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.532	-0.09602459145478637	FALSE	386	9	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.548	-0.28093377566729716	FALSE	386	9	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.76	-0.1363539252930852	FALSE	386	9	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.78	-0.24726406929761735	FALSE	386	9	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.876	-0.17892617791728105	FALSE	386	9	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.98	-0.15466361072817114	FALSE	386	9	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.020161382494132685	-0.3122037606925029	FALSE	386	10	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.14	-0.33401678724050177	FALSE	386	10	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.212	-0.0012875518142143605	FALSE	386	10	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.252	-0.23279253224334506	FALSE	386	10	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.404	-0.11274780712514287	FALSE	386	10	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.476	-0.27252698046990576	FALSE	386	10	7.446566038522037
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.56	-0.10077060273296906	FALSE	386	10	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.64	-0.10788676282860354	FALSE	386	10	11.59391439315812
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.9	-0.7324089267280609	FALSE	386	10	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	7.771074271572132e-7	-0.511599878663048	TRUE	386	11	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.002869364390324619	-0.45237024402720927	TRUE	386	11	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.010844862518042425	-0.35010036845103154	TRUE	386	11	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.032	-0.3209805280909517	TRUE	386	11	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.304	-0.00869882090321994	FALSE	386	11	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.316	-0.2635001027710774	FALSE	386	11	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.528	-0.09033588373976453	FALSE	386	11	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.576	-0.2011881987496431	FALSE	386	11	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.708	0.2186814727909927	FALSE	386	11	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	1.9150239375546885e-4	-0.3444356628183969	TRUE	386	12	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	5.869974733311283e-4	-0.49466585886405356	TRUE	386	12	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.003893843704091647	-0.45350557225761756	TRUE	386	12	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.00784997561574563	-0.3727630701934981	TRUE	386	12	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.023140884117966637	-0.25425093281948596	TRUE	386	12	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.196	-0.2856881779922067	FALSE	386	12	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.464	0.9456629783845769	FALSE	386	12	0.06564788482973426
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.644	-0.18200503756580133	FALSE	386	12	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.648	-0.21064822050534243	FALSE	386	12	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.0013605354738542366	-0.476295436884012	TRUE	386	13	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.023312086675131127	-0.3175569951867096	FALSE	386	13	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.04	-0.24275243077853537	FALSE	386	13	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.048	-0.3160314055138862	FALSE	386	13	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.108	-0.27546586883858315	FALSE	386	13	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.344	-0.2527736961780189	FALSE	386	13	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.396	-0.831944600278975	FALSE	386	13	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.552	-0.09114718421996049	FALSE	386	13	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.628	-0.1880604336245204	FALSE	386	13	5.551017219288103
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.01563430048750504	-0.3505673240793019	FALSE	386	14	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.024	-0.3687422957292088	FALSE	386	14	7.446566038522037
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.22	-1.317371427449217	FALSE	386	14	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.344	-0.12605611153376284	FALSE	386	14	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.384	-0.07220145053619809	FALSE	386	14	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.492	-0.22856856426354666	FALSE	386	14	11.940518974551289
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.52	-0.10690921674429887	FALSE	386	14	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.584	-0.1674322364785289	FALSE	386	14	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.8	-0.21594983079799013	FALSE	386	14	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.00725482744152367	-0.2503593046099608	TRUE	386	15	18.23044470139692
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.04	-0.39885195566596354	FALSE	386	15	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.296	-0.15960909499824405	FALSE	386	15	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.56	-0.1771310631973303	FALSE	386	15	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.58	-0.10653685986999473	FALSE	386	15	2.8308488806941883
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.808	-0.08396521252521572	FALSE	386	15	11.59391439315812
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.904	-0.2458626579636043	FALSE	386	15	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.928	-0.11573756627956655	FALSE	386	15	0.06564788482973426
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.952	-0.16933133549151025	FALSE	386	15	11.940518974551289
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.014747094531384036	-0.4226986976203314	TRUE	386	16	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.021226805312380206	-0.3122037606925029	TRUE	386	16	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.048	-0.3329224032117719	FALSE	386	16	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.072	-0.37467687851503095	FALSE	386	16	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.116	-0.19349690174038958	FALSE	386	16	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.116	-0.17059313565592937	FALSE	386	16	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.124	-0.26504925289324466	FALSE	386	16	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.244	-0.938859804195487	FALSE	386	16	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.648	-0.2839582946804664	FALSE	386	16	5.551017219288103
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.00767690343211519	-0.25990608463621534	TRUE	386	17	18.23044470139692
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.028	-0.31822339637500496	FALSE	386	17	11.940518974551289
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.08	-0.3569458682653619	FALSE	386	17	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.288	-0.1391900415620464	FALSE	386	17	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.376	-0.19426250332108586	FALSE	386	17	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.392	-0.7324089267280609	FALSE	386	17	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.78	-0.18151663030624765	FALSE	386	17	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.808	-0.22536740656008813	FALSE	386	17	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.924	-0.179842173724168	FALSE	386	17	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	2.79986102978802e-4	-0.3095550971178609	TRUE	386	18	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.019196307626695552	-0.3836247780330151	TRUE	386	18	7.446566038522037
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.12	-0.2606079101114698	FALSE	386	18	2.8308488806941883
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.152	-0.13248514458281901	FALSE	386	18	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.172	-0.30168329665896554	FALSE	386	18	0.772399137473046
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.44	-1.0543370216154235	FALSE	386	18	0.06564788482973426
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.448	-0.11868371453685356	FALSE	386	18	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.64	-0.22959967452129648	FALSE	386	18	11.940518974551289
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.836	-0.1577981770321485	FALSE	386	18	1.6353948560892528
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.003099104011959397	-0.3833948085494556	TRUE	386	19	1.6353948560892528
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.172	-0.30168329665896554	FALSE	386	19	0.772399137473046
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.56	-0.204378282590711	FALSE	386	19	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.624	-0.19160601181824255	FALSE	386	19	5.551017219288103
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.728	-0.21496357739430705	FALSE	386	19	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.772	-0.0949069628071415	FALSE	386	19	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.92	-0.14831796407980868	FALSE	386	19	2.8308488806941883
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.92	-0.831944600278975	FALSE	386	19	0.06564788482973426
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.932	-0.08810715702030958	FALSE	386	19	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.036	-0.0697373451219665	FALSE	386	20	7.446566038522037
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.212	-0.3215325986549873	FALSE	386	20	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.228	1.061140195804513	FALSE	386	20	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.348	-0.08674649410998736	FALSE	386	20	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.444	-0.0581262653244754	FALSE	386	20	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.452	-0.12989301027561773	FALSE	386	20	11.59391439315812
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.488	-0.17227349954802806	FALSE	386	20	1.6353948560892528
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.78	-0.2067452971346273	FALSE	386	20	11.940518974551289
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.912	-0.06720399331512894	FALSE	386	20	18.23044470139692
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.010950681595284617	-0.25931048975178106	TRUE	386	21	11.59391439315812
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.02306067490355851	-0.3318104612917032	TRUE	386	21	2.8308488806941883
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.032	0.06703058256893524	TRUE	386	21	18.23044470139692
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.08	-0.36891600508046674	FALSE	386	21	5.551017219288103
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.14	-0.3127810055422958	FALSE	386	21	0.772399137473046
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.508	-0.07386979548703343	FALSE	386	21	1.6353948560892528
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.892	-0.24128791861332122	FALSE	386	21	7.446566038522037
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.904	-0.19864593528159125	FALSE	386	21	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.96	-0.831944600278975	FALSE	386	21	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.0011068266878617866	-0.46862372502606187	TRUE	386	22	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.015364492244389905	-0.3418954456293081	TRUE	386	22	1.6353948560892528
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.0207427434783225	-0.23668092393530493	TRUE	386	22	11.59391439315812
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.02398258168373174	-0.2260966548510437	TRUE	386	22	18.23044470139692
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.052	-0.31482830110935645	TRUE	386	22	2.8308488806941883
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.196	-0.2789124379939283	FALSE	386	22	11.940518974551289
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.28	0.7182524822815042	FALSE	386	22	0.06564788482973426
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.536	-0.24212645197851057	FALSE	386	22	0.772399137473046
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.676	-0.2814188116430336	FALSE	386	22	7.446566038522037
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.048	0.05057380670185019	FALSE	386	23	18.23044470139692
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.192	-0.007476406558748927	FALSE	386	23	1.6353948560892528
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.248	0.44816331891375993	FALSE	386	23	0.06564788482973426
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.308	-0.1620905197771827	FALSE	386	23	5.551017219288103
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.352	-0.2531713816753096	FALSE	386	23	11.940518974551289
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.452	-0.2241189888383628	FALSE	386	23	2.8308488806941883
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.624	-0.26644548250123723	FALSE	386	23	7.446566038522037
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.908	-0.061696048684183324	FALSE	386	23	11.59391439315812
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.908	-0.15966429178653757	FALSE	386	23	0.772399137473046
ENSG00000143545	chr1:152199836-152200137	386	92274	TRUE	0.004164780026574014	-0.25136770419881715	TRUE	386	24	11.59391439315812
ENSG00000143549	chr1:152199836-152200137	383	91961	TRUE	0.028	-0.3142072871258632	FALSE	386	24	11.940518974551289
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.12	-0.33010386094463406	FALSE	386	24	5.551017219288103
ENSG00000197956	chr1:152199836-152200137	8	1500	TRUE	0.136	-1.0543370216154235	FALSE	386	24	0.06564788482973426
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.184	-0.23860400048786823	FALSE	386	24	2.8308488806941883
ENSG00000143553	chr1:152199836-152200137	205	45545	TRUE	0.228	-0.26889336154129595	FALSE	386	24	0.772399137473046
ENSG00000189171	chr1:152199836-152200137	386	92747	TRUE	0.372	-0.13606762517553506	FALSE	386	24	18.23044470139692
ENSG00000143543	chr1:152199836-152200137	374	89902	TRUE	0.524	-0.2758549981876599	FALSE	386	24	7.446566038522037
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.552	-0.1747002369425682	FALSE	386	24	1.6353948560892528
ENSG00000143621	chr1:152199836-152200137	366	87375	TRUE	0.001899537144775497	-0.4660451809242856	TRUE	386	25	5.551017219288103
ENSG00000160679	chr1:152199836-152200137	288	66639	TRUE	0.028	-0.3042109699389724	FALSE	386	25	1.6353948560892528
ENSG00000143570	chr1:152199836-152200137	338	79767	TRUE	0.152	-0.2665327440685752	FALSE	386	25	2.8308488806941883
