response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.212	-0.07900330825272395	FALSE	1184	9	18.23044470139692
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.948	-0.18091220207269743	FALSE	1184	9	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.0017865065297600832	-0.1677200468654343	TRUE	1184	10	11.59391439315812
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.022656441237116243	-0.2197311618654325	TRUE	1184	10	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.024	-0.22024513190102035	TRUE	1184	10	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.028	-0.23193550344996972	TRUE	1184	10	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.064	-0.19477146438020598	FALSE	1184	10	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.236	-0.23332440425082535	FALSE	1184	10	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.316	-0.0178881174392318	FALSE	1184	10	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.436	-0.15991353196373082	FALSE	1184	10	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.776	-0.49738586686795117	FALSE	1184	10	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	2.1545038999809182e-4	-0.3354867021148231	TRUE	1184	11	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	9.234566987345733e-4	-0.2576693351654129	TRUE	1184	11	2.8308488806941883
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.036	-0.21184448444585335	FALSE	1184	11	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.056	-0.23912671024213483	FALSE	1184	11	0.772399137473046
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.184	-0.19798015457221352	FALSE	1184	11	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.392	-0.07419640882730993	FALSE	1184	11	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.6	-0.04341182993161574	FALSE	1184	11	18.23044470139692
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.656	-0.10556985420590237	FALSE	1184	11	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.86	-0.4704188192676817	FALSE	1184	11	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.003867813401841197	-0.14863487688568844	TRUE	1184	12	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.0047735370298361696	-0.2204679473626704	TRUE	1184	12	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.007556987631159022	-0.23446574093682848	TRUE	1184	12	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.008350281849669138	-0.2312629532637569	TRUE	1184	12	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.056	-0.2614596543014307	FALSE	1184	12	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.148	-0.08720406005347936	FALSE	1184	12	18.23044470139692
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.276	-0.17258349606731316	FALSE	1184	12	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.668	0.31385248967688106	FALSE	1184	12	0.06564788482973426
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.68	-0.08482421883205238	FALSE	1184	12	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.0033376108202973487	-0.24590017371023398	TRUE	1184	13	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.01407752516925491	-0.2865682794567235	TRUE	1184	13	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.022791483098595994	-0.13160862673622908	TRUE	1184	13	18.23044470139692
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.068	-0.2076649753864861	FALSE	1184	13	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.112	-0.1779755449501108	FALSE	1184	13	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.484	-0.15489545719710623	FALSE	1184	13	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.672	-0.3184157258226321	FALSE	1184	13	0.06564788482973426
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.752	-0.06595799830704563	FALSE	1184	13	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.988	-0.04562932130890518	FALSE	1184	13	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.002113962136698666	-0.27307989627120133	TRUE	1184	14	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.002303469443974594	-0.31108036493288127	TRUE	1184	14	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.0059328352240485376	-0.24394794737595538	TRUE	1184	14	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.010514215456449911	-0.2305391578315653	TRUE	1184	14	1.6353948560892528
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.036	-0.2623245329056543	TRUE	1184	14	0.772399137473046
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.06	-0.21465620827657883	TRUE	1184	14	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.064	-0.11283825553890914	TRUE	1184	14	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.236	-0.1003352133990405	FALSE	1184	14	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.26	0.3292825302464868	FALSE	1184	14	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.002589544238516761	-0.15426413003364914	TRUE	1184	15	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.007119531943792987	-0.2832461567361557	TRUE	1184	15	5.551017219288103
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.024	-0.13692982421002942	TRUE	1184	15	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.032	-0.18168570536054585	TRUE	1184	15	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.152	-0.18390714872233094	FALSE	1184	15	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.18	-0.1827393378311073	FALSE	1184	15	7.446566038522037
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.364	-0.015852955802200697	FALSE	1184	15	0.06564788482973426
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.528	-0.07215502618916997	FALSE	1184	15	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.96	-0.12285406382228459	FALSE	1184	15	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.068	-0.034801611706800184	FALSE	1184	16	0.772399137473046
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.08	-0.22060403109398452	FALSE	1184	16	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.172	-0.11434207139291974	FALSE	1184	16	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.18	-0.16952467487407363	FALSE	1184	16	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.42	-0.08606784282604352	FALSE	1184	16	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.464	-0.2176294538429442	FALSE	1184	16	5.551017219288103
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.68	-0.2253063214311508	FALSE	1184	16	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.728	-0.12552772382846156	FALSE	1184	16	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.768	-0.1350135758227915	FALSE	1184	16	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.001941893791706565	-0.3154583554357273	TRUE	1184	17	0.772399137473046
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.007313598718000237	-0.24637123566898467	TRUE	1184	17	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.011837797050742331	-0.23859290648836784	TRUE	1184	17	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.056	-0.28350143321932864	FALSE	1184	17	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.12	-0.12164498631797027	FALSE	1184	17	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.332	-0.17450423246969882	FALSE	1184	17	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.348	-0.0881632025742527	FALSE	1184	17	11.59391439315812
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.372	-0.7017443653741378	FALSE	1184	17	0.06564788482973426
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.472	-0.1344325181182272	FALSE	1184	17	1.6353948560892528
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.003371801207333082	-0.23391191223942498	TRUE	1184	18	1.6353948560892528
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.032	-0.13814009276144645	FALSE	1184	18	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.056	-0.26851687681989	FALSE	1184	18	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.1	-0.18862414411791528	FALSE	1184	18	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.172	-0.11154567035934004	FALSE	1184	18	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.216	-0.1852691062406251	FALSE	1184	18	0.772399137473046
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.616	-0.12691756150212452	FALSE	1184	18	11.940518974551289
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.76	-0.055381319988837774	FALSE	1184	18	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.9	-0.12285406382228459	FALSE	1184	18	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	2.6833356680478534e-5	-0.30929048969829115	TRUE	1184	19	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	1.778639838444637e-4	-0.3560113010569288	TRUE	1184	19	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	1.8723029605677028e-4	-0.3475405351395021	TRUE	1184	19	0.772399137473046
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.003090096465691139	-0.2590503276350322	TRUE	1184	19	7.446566038522037
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.024	-0.15777058480491313	TRUE	1184	19	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.052	-0.12020051922432495	TRUE	1184	19	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.052	-0.23136106782984278	TRUE	1184	19	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.052	-0.2140214502625819	TRUE	1184	19	2.8308488806941883
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.464	0.3292825302464868	FALSE	1184	19	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	8.533637232317932e-6	-0.30217116828548196	TRUE	1184	20	2.8308488806941883
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	6.732944311395308e-4	-0.17267196543329888	TRUE	1184	20	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.013830594124742426	-0.28197045142632016	TRUE	1184	20	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.024	-0.1482528919997872	TRUE	1184	20	18.23044470139692
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.028	-0.19312923877216004	TRUE	1184	20	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.072	-0.20540688282831177	FALSE	1184	20	11.940518974551289
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.1	-0.18384091210775377	FALSE	1184	20	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.164	-0.20934324121948245	FALSE	1184	20	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.32	0.43290516132064427	FALSE	1184	20	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	2.1999390768945998e-4	-0.20263070613855572	TRUE	1184	21	11.59391439315812
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.0026878355903287854	-0.14978826805896173	TRUE	1184	21	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.12	-0.17980591190571404	FALSE	1184	21	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.164	-0.19897652566122315	FALSE	1184	21	0.772399137473046
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.22	-0.2370277391522042	FALSE	1184	21	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.376	-0.15276024545748368	FALSE	1184	21	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.396	-0.16381880507973712	FALSE	1184	21	11.940518974551289
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.568	0.04148021926375112	FALSE	1184	21	0.06564788482973426
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.7	-0.0787887476415422	FALSE	1184	21	1.6353948560892528
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.2505890969206034e-4	-0.2820938045079404	TRUE	1184	22	11.940518974551289
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.004530875585780192	-0.17053155151810984	TRUE	1184	22	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.005562195918143359	-0.22465574432610402	TRUE	1184	22	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.0066286092563774685	-0.14943917544446528	TRUE	1184	22	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.04	-0.21446858944012348	TRUE	1184	22	7.446566038522037
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.056	-0.2320633177195659	TRUE	1184	22	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.116	-0.1988150376404927	FALSE	1184	22	2.8308488806941883
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.384	-0.22007056278557569	FALSE	1184	22	5.551017219288103
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.764	0.21763717441757802	FALSE	1184	22	0.06564788482973426
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.002640123484230674	-0.24736607904301589	TRUE	1184	23	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.0034304964294496303	-0.2559201439937073	TRUE	1184	23	11.940518974551289
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.06	-0.2581947846807884	FALSE	1184	23	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.124	0.015995486982675722	FALSE	1184	23	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.156	-0.1955374416944522	FALSE	1184	23	0.772399137473046
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.188	-0.18843988011090973	FALSE	1184	23	7.446566038522037
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.244	-0.1526696315003766	FALSE	1184	23	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.348	0.25042710953524727	FALSE	1184	23	0.06564788482973426
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.708	-0.05048949627571897	FALSE	1184	23	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	1.9816144452133172e-4	-0.27698691407485176	TRUE	1184	24	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	2.946154523903177e-4	-0.33613577186725285	TRUE	1184	24	0.772399137473046
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.0013205002559791047	-0.2592438351185078	TRUE	1184	24	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.08	-0.1969254564392744	FALSE	1184	24	2.8308488806941883
