response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.236	-0.2691528533490315	FALSE	668	2	11.940518974551289
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.728	-0.8118514653620776	FALSE	668	2	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.788	-0.20536205583057998	FALSE	668	2	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.00102410661472227	-0.25180016320771204	TRUE	668	3	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.06	-0.27761569760000016	FALSE	668	3	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.076	-0.15178714508935176	FALSE	668	3	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.112	-0.31824882360310314	FALSE	668	3	0.772399137473046
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.204	-0.2326681021742134	FALSE	668	3	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.352	-0.2877269098835833	FALSE	668	3	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.536	-0.19287898623601374	FALSE	668	3	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.744	-0.3682448138864629	FALSE	668	3	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.788	-0.20839469485950746	FALSE	668	3	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.064	-0.2688161279965766	FALSE	668	4	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.096	-0.26912423670636065	FALSE	668	4	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.108	-0.144559824931763	FALSE	668	4	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.228	-0.2310141151227848	FALSE	668	4	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.236	-0.28355940275805436	FALSE	668	4	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.252	-0.2872879337533476	FALSE	668	4	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.604	-0.2343445401777453	FALSE	668	4	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.78	-0.03593619183993635	FALSE	668	4	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.812	-0.5015113447499271	FALSE	668	4	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.084	-0.16337413968845382	FALSE	668	5	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.088	-1.0633902323580422	FALSE	668	5	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.092	-0.32959873861131195	FALSE	668	5	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.124	-0.2537826987291085	FALSE	668	5	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.168	-0.10523246952826115	FALSE	668	5	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.524	-0.1034643347179931	FALSE	668	5	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.644	-0.1831544763441929	FALSE	668	5	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.804	-0.16114786251837446	FALSE	668	5	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.972	-0.20551869874283302	FALSE	668	5	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	4.7437003368909665e-4	-0.2559446505189973	TRUE	668	6	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	5.976110970643321e-4	-0.3897118611418429	TRUE	668	6	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.0012790982180756454	-0.339356584093943	TRUE	668	6	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.004171026996488102	-0.35726642533335484	TRUE	668	6	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.04	-0.29906561756960004	TRUE	668	6	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.044	-0.3354863736956819	TRUE	668	6	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.072	-0.1556797478984535	TRUE	668	6	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.24	-0.27734088002289703	FALSE	668	6	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.304	-1.0633902323580422	FALSE	668	6	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.008362215695845054	-0.2037737215198585	TRUE	668	7	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.064	-0.15726412275940582	FALSE	668	7	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.068	-0.28181961823583856	FALSE	668	7	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.088	-0.3138658123467155	FALSE	668	7	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.196	-0.2385754149627588	FALSE	668	7	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.44	-0.22247414340753924	FALSE	668	7	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.708	-0.4113135357783486	FALSE	668	7	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.8	-0.16688423206751893	FALSE	668	7	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.812	-0.1475981069351472	FALSE	668	7	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.112	-0.263787558803497	FALSE	668	8	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.116	-0.3150605459720558	FALSE	668	8	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.328	0.7922198583067832	FALSE	668	8	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.72	-0.06824556766032064	FALSE	668	8	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.804	-0.170943842767457	FALSE	668	8	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.808	-0.14355127387244526	FALSE	668	8	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.852	-0.21667113497631663	FALSE	668	8	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.904	-0.07847636890930287	FALSE	668	8	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1	-0.24447741693801595	FALSE	668	8	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.1984475061730662e-8	-0.5057274226193087	TRUE	668	9	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.002616590025204691	-0.24334100466037123	TRUE	668	9	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.024	-0.3302431258941644	TRUE	668	9	1.6353948560892528
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.036	-0.2908114356256388	TRUE	668	9	7.446566038522037
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.04	-1.9962760364995047	TRUE	668	9	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.136	-0.31187929872737596	FALSE	668	9	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.268	-0.12948661479345525	FALSE	668	9	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.44	-0.22822357617266076	FALSE	668	9	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.612	-0.2802824205481329	FALSE	668	9	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.01207303375428967	-0.322597665283306	FALSE	668	10	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.088	-0.1608047800763206	FALSE	668	10	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.112	-0.2769810612994572	FALSE	668	10	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.176	-0.2632098124427855	FALSE	668	10	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.224	-0.2310314655371064	FALSE	668	10	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.344	-0.11810158478012545	FALSE	668	10	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.352	-0.25578473665644963	FALSE	668	10	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.512	-0.2581767012693117	FALSE	668	10	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.576	0.12925484558435363	FALSE	668	10	0.06564788482973426
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	8.226695325171951e-4	-0.377212204573828	TRUE	668	11	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.0039217140641868466	-0.4004627153113631	TRUE	668	11	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.011928392818920636	-0.22068521623177828	TRUE	668	11	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.052	-0.35706807249363126	FALSE	668	11	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.248	-0.23818814801052068	FALSE	668	11	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.248	-0.12602189893952165	FALSE	668	11	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.412	-0.11661155490021269	FALSE	668	11	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.624	-0.18422392037960478	FALSE	668	11	11.940518974551289
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.944	-0.5488170595282842	FALSE	668	11	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.9923124976580983e-5	-0.46502468720081636	TRUE	668	12	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.108	-0.20257330954582686	FALSE	668	12	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.34	-0.11883705766040994	FALSE	668	12	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.36	-0.03952805873136178	FALSE	668	12	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.444	-0.23845394897299999	FALSE	668	12	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.468	-0.20348900558017968	FALSE	668	12	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.488	-0.21185703603351014	FALSE	668	12	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.564	-0.12747651101437396	FALSE	668	12	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.896	0.06785430092021061	FALSE	668	12	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.092496633447227e-4	-0.2540934832489521	TRUE	668	13	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.056	-0.2970455567974799	FALSE	668	13	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.256	-0.12348504877617206	FALSE	668	13	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.292	-0.16545759703317664	FALSE	668	13	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.384	-0.21768062052972015	FALSE	668	13	7.446566038522037
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.42	0.18814853463792236	FALSE	668	13	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.54	-0.14124830508066963	FALSE	668	13	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.94	-0.255598157167535	FALSE	668	13	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.94	-0.16117012650867546	FALSE	668	13	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.014710324885314568	-0.31470945201894085	FALSE	668	14	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.052	-0.3702434612413643	FALSE	668	14	0.772399137473046
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.124	-0.08109083854894905	FALSE	668	14	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.16	-0.2826276244405994	FALSE	668	14	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.192	-0.29874494908519234	FALSE	668	14	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.392	-0.1395737677206137	FALSE	668	14	11.59391439315812
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.408	0.4984886552500729	FALSE	668	14	0.06564788482973426
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.424	-0.20829403862270113	FALSE	668	14	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.852	-0.07906266658068795	FALSE	668	14	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.032	-0.3565146204626042	FALSE	668	15	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.136	-0.16838415502007464	FALSE	668	15	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.14	-0.23529058876934217	FALSE	668	15	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.148	-0.2632098124427855	FALSE	668	15	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.272	-0.28044679089071867	FALSE	668	15	0.772399137473046
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.292	-0.26236274787593716	FALSE	668	15	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.584	-0.19009385980947535	FALSE	668	15	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.78	-0.07329879538660578	FALSE	668	15	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.964	-0.0633902323580422	FALSE	668	15	0.06564788482973426
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.068	-0.277556701059815	FALSE	668	16	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.148	-0.13746945846339242	FALSE	668	16	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.344	-0.16752348564722874	FALSE	668	16	11.940518974551289
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.4	-0.13377956024944027	FALSE	668	16	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.42	-0.1880741629705267	FALSE	668	16	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.52	-0.21919901137467823	FALSE	668	16	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.608	-0.22254840718251775	FALSE	668	16	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.644	-0.08996148348979194	FALSE	668	16	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.776	-0.17048992360205562	FALSE	668	16	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.048	-0.3009284411835429	FALSE	668	17	11.940518974551289
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.084	-0.1544603790201191	FALSE	668	17	5.551017219288103
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.196	-0.2428569009338961	FALSE	668	17	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.26	-0.0193283241871125	FALSE	668	17	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.272	-0.9962760364995047	FALSE	668	17	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.312	-0.014585402165741002	FALSE	668	17	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.524	-0.14124830508066963	FALSE	668	17	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.612	-0.2045522354102769	FALSE	668	17	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.964	-0.15708509770793644	FALSE	668	17	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.052	-0.3103726149235033	FALSE	668	18	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.128	-0.25544536462811784	FALSE	668	18	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.192	-0.251453210379305	FALSE	668	18	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.44	-0.19629232840515343	FALSE	668	18	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.48	-0.05229111694585864	FALSE	668	18	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.744	-0.17349507604543368	FALSE	668	18	1.6353948560892528
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.828	-0.09789737656122188	FALSE	668	18	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.836	-0.19591328067905092	FALSE	668	18	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.856	0.24473206300428973	FALSE	668	18	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.036	-0.3407662601645307	FALSE	668	19	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.056	-0.2894308013481066	FALSE	668	19	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.064	-0.30133777443664744	FALSE	668	19	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.124	-0.27591340236899975	FALSE	668	19	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.312	-0.14161875399053958	FALSE	668	19	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.564	-0.05013031518262645	FALSE	668	19	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.72	-0.16641760833021735	FALSE	668	19	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.824	-0.261621944795305	FALSE	668	19	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.964	0.27221279942639676	FALSE	668	19	0.06564788482973426
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	6.02308580890127e-4	-0.39131041536732025	TRUE	668	20	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.1	-0.2913423923543448	FALSE	668	20	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.164	-0.17857576677264486	FALSE	668	20	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.356	-0.29697639839986456	FALSE	668	20	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.376	-0.25578473665644963	FALSE	668	20	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.388	-0.23069465021250757	FALSE	668	20	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.54	-0.20509467635348022	FALSE	668	20	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.604	-0.0861259173756439	FALSE	668	20	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.964	-0.455707655136802	FALSE	668	20	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.004463945033074651	-0.22555370805399022	TRUE	668	21	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.068	-0.2594435982473393	FALSE	668	21	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.068	-0.15799595996188742	FALSE	668	21	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.08	-0.3273406460531376	FALSE	668	21	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.44	-0.12161949833173699	FALSE	668	21	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.632	-0.0633902323580422	FALSE	668	21	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.752	-0.2240249284375797	FALSE	668	21	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.768	-0.14085967786617937	FALSE	668	21	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.944	-0.19486968201293764	FALSE	668	21	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	5.496718007319459e-5	-0.3193676989512606	TRUE	668	22	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	9.551439326636185e-5	-0.3775924739139085	TRUE	668	22	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	0.0018776351865167594	-0.3596089818226158	TRUE	668	22	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.00241173274759818	-0.35342565536246473	TRUE	668	22	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.010392040398075841	-0.3969607996171438	TRUE	668	22	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.010487594401692557	-0.21994297299301024	TRUE	668	22	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.011411447530999402	-0.3848811741125018	TRUE	668	22	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.024	-0.30339413879110655	TRUE	668	22	2.8308488806941883
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.044	-2.1337795602494403	TRUE	668	22	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.1276277580005996e-7	-0.35248917664304136	TRUE	668	23	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.5469851608726025e-5	-0.39958736293543584	TRUE	668	23	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.0013753171623707913	-0.2221096605944899	TRUE	668	23	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.092	-0.31744681335597935	FALSE	668	23	5.551017219288103
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.116	0.6735753618081639	FALSE	668	23	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.552	-0.14690593994259557	FALSE	668	23	0.772399137473046
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.612	-0.22247414340753924	FALSE	668	23	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.676	-0.18689511723744934	FALSE	668	23	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	0.992	-0.15301160312151174	FALSE	668	23	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.032479821411238e-6	-0.4454476011048003	TRUE	668	24	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	8.775926246067404e-6	-0.4634602011231555	TRUE	668	24	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	0.00663024768581974	-0.2245380832032544	TRUE	668	24	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	0.00890164960322317	-0.3038272911355997	TRUE	668	24	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	0.010189000091150688	-0.3811290392513942	TRUE	668	24	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	0.148	-0.2742131133791603	FALSE	668	24	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.172	-0.2898048455889528	FALSE	668	24	0.772399137473046
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	0.376	-0.1291278098073434	FALSE	668	24	18.23044470139692
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.576	-0.029442900434704544	FALSE	668	24	0.06564788482973426
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	0.024	-0.38020457129156604	FALSE	668	25	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.196	0.6317551861135371	FALSE	668	25	0.06564788482973426
