response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.14	-0.35235290410493963	FALSE	548	11	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.324	-0.2973653869052463	FALSE	548	11	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.992	-0.19595257454561776	FALSE	548	11	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.128	-0.3383054979569486	FALSE	548	12	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.212	-0.3015531838686797	FALSE	548	12	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.304	-0.25626979792548044	FALSE	548	12	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.496	-0.2226822916601568	FALSE	548	12	0.6821671510568038
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.276	-0.30344330362399324	FALSE	548	13	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.6	-0.23596484224110292	FALSE	548	13	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.896	-0.21781643817390295	FALSE	548	13	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.924	-0.19595257454561776	FALSE	548	13	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.108	-0.28714214820786	FALSE	548	14	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.16	-0.3078217441345675	FALSE	548	14	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.38	-0.24803767454167802	FALSE	548	14	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.848	-0.2089207071739172	FALSE	548	14	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.015537102495427738	-0.43319718967915055	TRUE	548	15	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.072	-0.3751447689781819	FALSE	548	15	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.32	-0.27295466265646295	FALSE	548	15	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.888	-0.20242206987517547	FALSE	548	15	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.024	-0.3375088431006117	TRUE	548	16	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.056	-0.40138845144847446	TRUE	548	16	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.06	-0.3418721129771409	TRUE	548	16	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.876	-0.17791242154013426	FALSE	548	16	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0016103525862915281	-0.4765216396719228	TRUE	548	17	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.052	-0.3969010604561607	FALSE	548	17	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.2	-0.30344330362399324	FALSE	548	17	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.92	-0.201500222098828	FALSE	548	17	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.14	-0.33437516317588406	FALSE	548	18	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.188	-0.2807003363923646	FALSE	548	18	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.212	-0.3241265627871869	FALSE	548	18	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.58	-0.23596484224110292	FALSE	548	18	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.001935804758407031	-0.3759001762741363	TRUE	548	19	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.010607622613940576	-0.45169353329653994	TRUE	548	19	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.048	-0.3705574994825301	TRUE	548	19	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.936	-0.18630240451189845	FALSE	548	19	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.084	-0.30419004189353593	FALSE	548	20	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.176	-0.32546960995399205	FALSE	548	20	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.496	-0.2285941262283372	FALSE	548	20	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.804	-0.1428554378496214	FALSE	548	20	0.7022719459983124
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.148	-0.33550051579201723	FALSE	548	21	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.528	-0.24853953663983752	FALSE	548	21	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.912	-0.15012926502659624	FALSE	548	21	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.964	-0.22501322151846725	FALSE	548	21	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.935730967832145e-4	-0.49228895553023927	TRUE	548	22	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.024	-0.3495371991091565	TRUE	548	22	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.216	-0.29472608652288407	FALSE	548	22	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.656	-0.223992200575027	FALSE	548	22	0.7022719459983124
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.092	-0.34843957149951543	FALSE	548	23	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.184	-0.2844545635243425	FALSE	548	23	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.252	-0.09233668983406035	FALSE	548	23	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.736	-0.22200646619357728	FALSE	548	23	0.8487348562975926
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.308	-0.2721631411657363	FALSE	548	24	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.364	-0.24394683941896833	FALSE	548	24	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.652	-0.11134480460114454	FALSE	548	24	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.692	-0.14661735664582065	FALSE	548	24	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.404	-0.16643907880830788	FALSE	548	25	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.516	-0.26429356529959736	FALSE	548	25	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.888	-0.20242206987517547	FALSE	548	25	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.948	-0.19403208690341128	FALSE	548	25	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.196	-0.2718895499902261	FALSE	548	26	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.384	-0.1228710579821723	FALSE	548	26	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.6	-0.22797205148757216	FALSE	548	26	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.708	-0.16087980763199156	FALSE	548	26	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.048	-0.3969010604561607	FALSE	548	27	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.052	-0.35688256258545353	FALSE	548	27	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.092	-0.3418721129771409	FALSE	548	27	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.416	-0.1701551323118653	FALSE	548	27	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.002857809132764698	-0.45705177547369774	TRUE	548	28	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.628	-0.2561427241787332	FALSE	548	28	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.64	-0.19809030347776452	FALSE	548	28	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.964	-0.21653506759416263	FALSE	548	28	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.04	-0.30991773556083135	FALSE	548	29	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.512	-0.13589745107465534	FALSE	548	29	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.572	-0.13910330298851392	FALSE	548	29	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.788	-0.230973665291548	FALSE	548	29	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0069066409242341115	-0.35263039695128917	TRUE	548	30	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.017729093051274986	-0.40767067249962957	TRUE	548	30	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.024	-0.4240371903936748	TRUE	548	30	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.116	-0.32765825375744	FALSE	548	30	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.08	-0.30065568875838933	FALSE	548	31	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.272	-0.28927716202958403	FALSE	548	31	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.784	-0.223992200575027	FALSE	548	31	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.9	-0.19809030347776452	FALSE	548	31	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.04	-0.4058898436834154	FALSE	548	32	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.244	-0.2740205622549228	FALSE	548	32	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.52	-0.2477007516969965	FALSE	548	32	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.66	-0.22200646619357728	FALSE	548	32	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.036	-0.3614264877304016	FALSE	548	33	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.152	-0.27428716024900845	FALSE	548	33	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.364	-0.2766068267384487	FALSE	548	33	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.816	-0.16087980763199156	FALSE	548	33	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.004790613807376665	-0.47994095898979167	TRUE	548	34	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.010977406272903403	-0.41136896014667185	TRUE	548	34	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.076	-0.29929862437379207	FALSE	548	34	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.784	-0.1541707510774556	FALSE	548	34	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.5824981347371285e-4	-0.4088874205602293	TRUE	548	35	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.28	-0.3015531838686797	FALSE	548	35	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.672	-0.16197087767111268	FALSE	548	35	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.888	-0.19595257454561776	FALSE	548	35	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.372	-0.2766068267384487	FALSE	548	36	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.376	-0.2519130029839112	FALSE	548	36	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.412	-0.126639483213559	FALSE	548	36	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.556	-0.16693399992495905	FALSE	548	36	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.04087864190977947	-0.38436329900756067	FALSE	548	37	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.136	-0.3100856243094901	FALSE	548	37	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.868	-0.16557551434970497	FALSE	548	37	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.88	-0.22321065719896582	FALSE	548	37	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.04	-0.08537963631642542	FALSE	548	38	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.1	-0.32991551498518407	FALSE	548	38	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.624	-0.22797205148757216	FALSE	548	38	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.668	-0.15773325231512764	FALSE	548	38	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.024	-0.4123776751771571	TRUE	548	39	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.096	-0.34544756720096814	FALSE	548	39	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.268	-0.28875710551182054	FALSE	548	39	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.608	-0.1353609013026973	FALSE	548	39	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0018736767017292696	-0.46870213521262344	TRUE	548	40	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.108	-0.2979428353059741	FALSE	548	40	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.336	-0.2766068267384487	FALSE	548	40	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.896	-0.18998525384070936	FALSE	548	40	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0027265146396907997	-0.37447049124891096	TRUE	548	41	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.46	-0.26021238848778006	FALSE	548	41	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.94	-0.18951196098778866	FALSE	548	41	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.996	-0.1699196307866035	FALSE	548	41	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.076	-0.36587416483553614	FALSE	548	42	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.224	-0.29307251733932516	FALSE	548	42	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.724	-0.23513729023308444	FALSE	548	42	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1	-0.20242206987517547	FALSE	548	42	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	9.575616999788362e-5	-0.4268532335177313	TRUE	548	43	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.267969981319076e-4	-0.48833094196155585	TRUE	548	43	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.036	-0.3705574994825301	TRUE	548	43	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.044	-0.35277850722385273	TRUE	548	43	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.08	-0.1290722263438231	FALSE	548	44	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.172	-0.3210373636387314	FALSE	548	44	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.328	-0.2931897109340531	FALSE	548	44	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.416	-0.24853953663983752	FALSE	548	44	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.132	-0.31842700243307576	FALSE	548	45	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.14	-0.27428716024900845	FALSE	548	45	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.316	-0.26876456470387144	FALSE	548	45	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.756	-0.18998525384070936	FALSE	548	45	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.012953212878329748	-0.42265476769318694	TRUE	548	46	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.028	-0.3372303036575435	TRUE	548	46	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.296	-0.1075230936487363	FALSE	548	46	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.392	-0.11679314126342527	FALSE	548	46	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.001668930555880875	-0.5149474088177048	TRUE	548	47	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.056	-0.38796793568615273	FALSE	548	47	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.512	-0.22914184545115202	FALSE	548	47	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.56	-0.24186038100221063	FALSE	548	47	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.072	-0.2968591206703102	FALSE	548	48	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.46	-0.12419159358458576	FALSE	548	48	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.588	-0.23189927095200913	FALSE	548	48	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.912	-0.16197087767111268	FALSE	548	48	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.0079253557486791	-0.3679121271648249	TRUE	548	49	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.132	-0.34843957149951543	FALSE	548	49	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.168	-0.3206034962234895	FALSE	548	49	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.256	-0.31221351325172514	FALSE	548	49	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.02286679173262035	-0.32917596448075725	TRUE	548	50	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.184	-0.32765825375744	FALSE	548	50	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.744	-0.23196291168360683	FALSE	548	50	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.92	-0.1699196307866035	FALSE	548	50	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.0018838820010038948	-0.47989042512719216	TRUE	548	51	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.104	-0.32991551498518407	FALSE	548	51	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.208	-0.2996438775878435	FALSE	548	51	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.312	-0.2631322461121868	FALSE	548	51	10.90694500869819
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.052	-0.3338920182323215	FALSE	548	52	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.14	-0.31708901204725265	FALSE	548	52	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.396	-0.2561375888456365	FALSE	548	52	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.788	-0.21211810028673517	FALSE	548	52	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.003234801911319876	-0.44933681034569234	TRUE	548	53	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.044	-0.4058898436834154	TRUE	548	53	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.12	-0.3096444719856444	FALSE	548	53	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.668	-0.23513729023308444	FALSE	548	53	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.005648872578473539	-0.45705177547369774	TRUE	548	54	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	0.26	-0.1761207991482543	FALSE	548	54	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	0.48	-0.24400216130652108	FALSE	548	54	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.732	-0.21033389923251172	FALSE	548	54	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	0.0013541965808938489	-0.4843837574448931	TRUE	548	55	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	0.068	-0.3614264877304016	FALSE	548	55	0.6821671510568038
