response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.336	-0.23829504275612923	FALSE	694	8	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.564	-0.20905896725866624	FALSE	694	8	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.784	-0.18682259150286817	FALSE	694	8	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.128	-0.05765690962018358	FALSE	694	9	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.16	-0.12786005016023383	FALSE	694	9	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.636	-0.1776264594220094	FALSE	694	9	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.74	-0.1515157227669156	FALSE	694	9	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0020233341526951915	-0.35607371022540235	TRUE	694	10	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.104	-0.3014582240156589	FALSE	694	10	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.288	-0.2444445659945631	FALSE	694	10	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.496	-0.20316132831761602	FALSE	694	10	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.007207672805039589	-0.3021973371745843	TRUE	694	11	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.072	-0.32660242932500694	FALSE	694	11	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.62	-0.11376651747509126	FALSE	694	11	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.792	-0.15533854407607037	FALSE	694	11	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.044	-0.34560948313013595	FALSE	694	12	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.308	-0.21178102081282857	FALSE	694	12	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.804	-0.18033855793266962	FALSE	694	12	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.968	-0.16802723660703087	FALSE	694	12	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.008381146044081383	-0.2963092228711308	TRUE	694	13	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.184	-0.26556156732488734	FALSE	694	13	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.376	-0.20974898835237576	FALSE	694	13	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.636	-0.11674421727498685	FALSE	694	13	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.104	-0.29124048643352884	FALSE	694	14	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.352	-0.07560552248150032	FALSE	694	14	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.528	-0.0983663586381473	FALSE	694	14	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.592	-0.2287103784040183	FALSE	694	14	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.044	0.030481735908191088	FALSE	694	15	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.052	-0.3159025406677979	FALSE	694	15	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.16	-0.25999011385544835	FALSE	694	15	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.192	-0.2737664901466108	FALSE	694	15	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.01172512356144928	-0.2837413584162114	TRUE	694	16	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.056	-0.32480102085022966	FALSE	694	16	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.352	-0.23304560826351406	FALSE	694	16	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.408	-0.23586988238808224	FALSE	694	16	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	9.435329786889601e-4	-0.44207964674494293	TRUE	694	17	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.016693313260081166	-0.33827088963338614	TRUE	694	17	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.030850588553010927	-0.3050409489710373	TRUE	694	17	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.096	-0.31793103148318536	TRUE	694	17	0.7022719459983124
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.028	-0.3351677364084893	TRUE	694	18	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.032	-0.28676497188410277	TRUE	694	18	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.08	-0.018342452515713814	FALSE	694	18	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.456	-0.20939767102689114	FALSE	694	18	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.429709389672533e-5	-0.4028729071820325	TRUE	694	19	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.0124514697041965	-0.35188183777336457	TRUE	694	19	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.036	-0.3526835473708321	TRUE	694	19	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.824	-0.10782949246723916	FALSE	694	19	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.968146827905863e-5	-0.48296274435285447	TRUE	694	20	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.0015372824787176081	-0.426649606175337	TRUE	694	20	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0037968106089637382	-0.3085484906857414	TRUE	694	20	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.424	-0.21862383129420038	FALSE	694	20	0.7022719459983124
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.4157833131402814e-4	-0.4771867412809171	TRUE	694	21	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	7.998384782371935e-4	-0.33133476351725033	TRUE	694	21	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.015924655583303998	-0.3628529555943677	TRUE	694	21	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.364	-0.2385440166864077	FALSE	694	21	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.1153368651735515e-4	-0.5177140845817938	TRUE	694	22	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.002429844523934334	-0.3268819975106192	TRUE	694	22	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.14	-0.27738423982285654	FALSE	694	22	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.26	-0.2385440166864077	FALSE	694	22	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.014425915070720094	-0.2963092228711308	TRUE	694	23	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.2	-0.2707358638134907	FALSE	694	23	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.408	-0.2130541330760478	FALSE	694	23	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.436	-0.21202314043371454	FALSE	694	23	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.0041163526835803765	-0.33133476351725033	TRUE	694	24	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.104	-0.28775150035364894	FALSE	694	24	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.68	-0.13172560881340112	FALSE	694	24	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.9	-0.14526733360717561	FALSE	694	24	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.024	-0.31823843427249443	TRUE	694	25	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.248	-0.25097260899206075	FALSE	694	25	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.292	-0.2601174286347595	FALSE	694	25	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.856	-0.12325746272540228	FALSE	694	25	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.44	-0.09016361817166979	FALSE	694	26	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.664	-0.1377597969382344	FALSE	694	26	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.668	-0.16056763058691237	FALSE	694	26	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.7	-0.10165520824019103	FALSE	694	26	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.0021595289047732016	-0.40880363370273287	TRUE	694	27	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.012333456961315555	-0.040328863349607946	TRUE	694	27	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.668	-0.1257143707795395	FALSE	694	27	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.8	-0.16105949543778653	FALSE	694	27	0.6821671510568038
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.028	-0.4000378759280171	TRUE	694	28	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.032	-0.36318211257808575	TRUE	694	28	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.188	-0.244580392695815	FALSE	694	28	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.352	-0.23586988238808224	FALSE	694	28	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.088	-0.25871733473373526	FALSE	694	29	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.128	-0.05261387985527122	FALSE	694	29	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.236	-0.2669929401868517	FALSE	694	29	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.684	-0.20939767102689114	FALSE	694	29	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.5	-0.11376651747509126	FALSE	694	30	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.504	-0.18682259150286817	FALSE	694	30	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.556	-0.16751752035088519	FALSE	694	30	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.84	-0.18856416760972558	FALSE	694	30	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.212	-0.2519895477513593	FALSE	694	31	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.376	-0.1397213471770029	FALSE	694	31	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.7	-0.16745726663593696	FALSE	694	31	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.86	-0.14382375133127112	FALSE	694	31	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.01003918464518161	-0.3144868733523567	TRUE	694	32	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.492	-0.21465339647838647	FALSE	694	32	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.5	-0.10191679959734756	FALSE	694	32	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.508	-0.10165520824019103	FALSE	694	32	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.036	-0.2659446419347611	FALSE	694	33	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.332	-0.22635095568950558	FALSE	694	33	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.34	-0.23470755462927673	FALSE	694	33	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.56	-0.20677697086775546	FALSE	694	33	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.001223384100492329	-0.44315041728150095	TRUE	694	34	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.5	-0.20974898835237576	FALSE	694	34	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.82	-0.1937444067154058	FALSE	694	34	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.916	-0.20053626364520571	FALSE	694	34	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.192	-0.23640462035342868	FALSE	694	35	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.664	-0.20905896725866624	FALSE	694	35	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.688	-0.19634151820144477	FALSE	694	35	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.832	-0.18594708834521212	FALSE	694	35	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.064	-0.3230269751011795	FALSE	694	36	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.124	-0.2553287364855854	FALSE	694	36	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.328	-0.2379459286958212	FALSE	694	36	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.328	-0.2225730597746244	FALSE	694	36	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.92472123174913e-4	-0.33938453974438154	TRUE	694	37	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.128	-0.28477948286902866	FALSE	694	37	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.176	-0.2738793257720914	FALSE	694	37	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.72	-0.1257143707795395	FALSE	694	37	0.7022719459983124
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.007858043176817098	-0.39175126477485667	TRUE	694	38	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.028	-0.33827088963338614	TRUE	694	38	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.812	-0.17066682311182724	FALSE	694	38	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.856	-0.18534239603839664	FALSE	694	38	10.90694500869819
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.021531832702010006	-0.2882791582868718	TRUE	694	39	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.044	-0.33254590179975607	TRUE	694	39	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.092	-0.3145082658423962	FALSE	694	39	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.336	-0.2130541330760478	FALSE	694	39	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.02535926572275138	-0.3440186862437047	TRUE	694	40	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.044	-0.3337800313980539	TRUE	694	40	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.072	-0.3110936014296315	TRUE	694	40	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.548	-0.16493222287339426	FALSE	694	40	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.004947143789560217	-0.4000378759280171	TRUE	694	41	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.00838606730317576	-0.39175126477485667	TRUE	694	41	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.376	-0.0862732866501274	FALSE	694	41	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.844	-0.2011473593299753	FALSE	694	41	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.052	-0.3014582240156589	FALSE	694	42	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.288	-0.24770489515814997	FALSE	694	42	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.32	-0.22912578152836538	FALSE	694	42	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.716	-0.08945475463466401	FALSE	694	42	0.6821671510568038
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.0598129740683618e-4	-0.49742268058871797	TRUE	694	43	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.024	-0.39175126477485667	TRUE	694	43	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.044	-0.28871207503157237	TRUE	694	43	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.32	-0.2412231168822889	FALSE	694	43	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.188	-0.26082039494840803	FALSE	694	44	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.304	-0.2465962889811407	FALSE	694	44	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.924	-0.17971078967579945	FALSE	694	44	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.928	-0.12637007459273775	FALSE	694	44	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.00452493863093115	-0.3333430006937417	TRUE	694	45	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.010205116491912372	-0.370213660545622	TRUE	694	45	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.032	-0.34910692736636306	TRUE	694	45	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.072	-0.287545917160405	TRUE	694	45	0.8487348562975926
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.021752376680307852	-0.35558343787662694	TRUE	694	46	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.028	-0.34910692736636306	TRUE	694	46	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.164	-0.23787699145187435	FALSE	694	46	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.42	-0.2296943987638761	FALSE	694	46	0.6821671510568038
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.6416385633568533e-5	-0.5466102302162498	TRUE	694	47	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.0011309929992654008	-0.4695534163784896	TRUE	694	47	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.005070147845599483	-0.3760475404363427	TRUE	694	47	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.06	-0.2807240686142065	TRUE	694	47	10.90694500869819
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.4324829922683375e-4	-0.3757149465535172	TRUE	694	48	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.712	-0.17388353579537008	FALSE	694	48	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.728	-0.12781013653062936	FALSE	694	48	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.844	-0.11972807571380817	FALSE	694	48	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.102195561351078e-4	-0.44232075985550867	TRUE	694	49	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.076	-0.2941404681484343	FALSE	694	49	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.16	-0.27733488440831067	FALSE	694	49	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.36	-0.21836398408236457	FALSE	694	49	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.284	-0.24390720145350045	FALSE	694	50	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.292	-0.14715995409796712	FALSE	694	50	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.312	-0.2379459286958212	FALSE	694	50	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.472	-0.08945475463466401	FALSE	694	50	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.007732898990880768	-0.3738293567775942	TRUE	694	51	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.02682946900907543	-0.2997955741605889	TRUE	694	51	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.076	-0.29309475108103233	FALSE	694	51	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.46	-0.20316132831761602	FALSE	694	51	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	9.32381295920522e-5	-0.376865145961399	TRUE	694	52	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.108	-0.2737664901466108	FALSE	694	52	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.488	-0.09249520895471519	FALSE	694	52	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.94	-0.1529644051877399	FALSE	694	52	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.208	-0.27733488440831067	FALSE	694	53	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.444	-0.08141114416270617	FALSE	694	53	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.912	-0.15029415068200816	FALSE	694	53	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.944	-0.1966719904140546	FALSE	694	53	10.90694500869819
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	0.248	-0.13426470672027468	FALSE	694	54	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	0.284	-0.2641179850489829	FALSE	694	54	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	0.356	-0.23586988238808224	FALSE	694	54	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	0.86	-0.13888811443916615	FALSE	694	54	0.6821671510568038
