response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.784	-0.1465271015848555	FALSE	735	4	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.856	-0.05052657150111717	FALSE	735	4	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	7.0190997858878e-4	-0.28594127412879883	TRUE	735	5	1.6353948560892528
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.0010269576615754283	-0.2773469049603081	TRUE	735	5	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.003406804755551489	-0.2747415029271094	TRUE	735	5	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.024	-0.27021623112703175	TRUE	735	5	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.06	-0.24809207635254593	FALSE	735	5	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.092	-0.18853530112234007	FALSE	735	5	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.192	-0.7875804320932018	FALSE	735	5	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.228	-0.10266677463355034	FALSE	735	5	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.736	-0.038801364402023086	FALSE	735	5	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.028	-0.2335855096783006	FALSE	735	6	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.04	-0.2826070462651775	FALSE	735	6	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.156	0.015226208778871264	FALSE	735	6	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.252	-0.20282734261676405	FALSE	735	6	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.268	0.6274570671856416	FALSE	735	6	0.06564788482973426
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.544	-0.05513661297615102	FALSE	735	6	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.768	-0.07176580098605445	FALSE	735	6	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.852	-0.10035948973597364	FALSE	735	6	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.912	-0.1391023279710475	FALSE	735	6	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.005225612396023274	-0.32785192708500766	TRUE	735	7	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.007623471920316913	-0.25521658023617655	TRUE	735	7	2.8308488806941883
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.056	-0.15803701604532394	FALSE	735	7	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.12	-0.17241232849838473	FALSE	735	7	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.184	-0.20444089893973283	FALSE	735	7	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.224	-0.19093215314283452	FALSE	735	7	11.940518974551289
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.516	0.21241956790679817	FALSE	735	7	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.52	-0.1847869235126134	FALSE	735	7	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.676	-0.023246006450625245	FALSE	735	7	18.23044470139692
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	2.832382638646167e-6	-0.3699665494932536	TRUE	735	8	2.8308488806941883
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	8.391846943061818e-4	-0.19585508402988117	TRUE	735	8	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.0032186712152287127	-0.19720891810983154	TRUE	735	8	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.004269241462097281	-0.25671056280504456	TRUE	735	8	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.104	-0.2068088847662124	FALSE	735	8	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.224	-0.6844869391290982	FALSE	735	8	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.288	-0.17853917835893451	FALSE	735	8	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.36	-0.2161340565949268	FALSE	735	8	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.452	-0.1670675794991644	FALSE	735	8	0.772399137473046
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.0017951099855498254	-0.2725669156930026	TRUE	735	9	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.0021074904035266566	-0.21427685927060747	TRUE	735	9	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.014185966672980319	-0.28302191184413683	TRUE	735	9	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.032	-1.957505433535514	TRUE	735	9	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.048	-0.12897764784052068	TRUE	735	9	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.048	-0.23082355502608798	TRUE	735	9	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.088	-0.22811378422762274	FALSE	735	9	0.772399137473046
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.588	-0.14846038266928163	FALSE	735	9	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.644	-0.05513661297615102	FALSE	735	9	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	9.741330978873565e-5	-0.2659901672175158	TRUE	735	10	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.003879958909085525	-0.2737126695911227	TRUE	735	10	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.064	-0.1517089995797818	FALSE	735	10	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.128	-1.0830363156193736	FALSE	735	10	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.132	-0.19156936121197332	FALSE	735	10	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.144	-0.2309509435311521	FALSE	735	10	0.772399137473046
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.188	-0.24655827594677016	FALSE	735	10	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.384	-0.15048448956363192	FALSE	735	10	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.68	-0.16304329289778252	FALSE	735	10	7.446566038522037
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.001040518490562553	-0.1926524818330515	TRUE	735	11	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.003075575801610858	-0.3098245644728994	TRUE	735	11	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.00744754931402182	-0.2543575332844683	TRUE	735	11	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.04	-0.24021715331893412	TRUE	735	11	2.8308488806941883
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.188	-1.0830363156193736	FALSE	735	11	0.06564788482973426
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.2	-0.11519214380945719	FALSE	735	11	11.59391439315812
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.364	-0.13520425802774116	FALSE	735	11	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.596	-0.16164390754414226	FALSE	735	11	0.772399137473046
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.744	-0.1490294931464402	FALSE	735	11	7.446566038522037
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.004101300513208575	-0.2738102312169528	TRUE	735	12	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.012532390176788588	-0.30974254653327604	TRUE	735	12	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.04	-0.21194069268502203	FALSE	735	12	1.6353948560892528
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.076	-0.2558935134534517	FALSE	735	12	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.084	-0.19232887428078627	FALSE	735	12	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.128	-0.14244479113245578	FALSE	735	12	18.23044470139692
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.364	-0.7875804320932018	FALSE	735	12	0.06564788482973426
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.376	-0.18283771424924655	FALSE	735	12	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.52	-0.09666667129202589	FALSE	735	12	11.59391439315812
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.003634814839719433	-0.21344686171279337	TRUE	735	13	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.04	-0.2596336982352371	FALSE	735	13	0.772399137473046
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.296	-0.19177914060577717	FALSE	735	13	7.446566038522037
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.352	-0.21771943592027831	FALSE	735	13	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.408	-0.18158265106362226	FALSE	735	13	11.940518974551289
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.688	-0.22053983936930832	FALSE	735	13	0.06564788482973426
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.692	-0.13425590870107573	FALSE	735	13	2.8308488806941883
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.74	-0.06596138686774211	FALSE	735	13	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.832	-0.04698557107367396	FALSE	735	13	18.23044470139692
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	2.856110444632654e-4	-0.31217535048807754	TRUE	735	14	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.004328550177294319	-0.3187688223225694	TRUE	735	14	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.007204344883944516	-0.18141875918592687	TRUE	735	14	11.59391439315812
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.028	-0.23394796348252545	TRUE	735	14	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.052	-0.22340282675824952	TRUE	735	14	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.064	-0.1502391927263904	TRUE	735	14	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.18	-0.22766772413932168	FALSE	735	14	5.551017219288103
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.228	-0.16981521701234548	FALSE	735	14	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.408	-0.8420282161155783	FALSE	735	14	0.06564788482973426
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	8.972621339680374e-5	-0.3302035743048418	TRUE	735	15	1.6353948560892528
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.003177854195190767	-0.2694722273960224	TRUE	735	15	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.032	-0.23935666987015702	TRUE	735	15	11.940518974551289
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.312	-0.09527812927830359	FALSE	735	15	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.372	-0.0037741956935102294	FALSE	735	15	18.23044470139692
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.408	-0.3725429328143588	FALSE	735	15	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.516	-0.20626471286009895	FALSE	735	15	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.696	-0.13937315008654516	FALSE	735	15	2.8308488806941883
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.824	-0.09293115746012792	FALSE	735	15	0.772399137473046
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.009773945154951516	-0.3067462940733564	TRUE	735	16	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.024	-0.24967231577554183	FALSE	735	16	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.04	-0.24159688001110613	FALSE	735	16	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.14	-0.24534507752274237	FALSE	735	16	5.551017219288103
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.356	-1.2205398393693083	FALSE	735	16	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.568	-0.07230225844989757	FALSE	735	16	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.672	-0.11507915343243313	FALSE	735	16	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.884	-0.049853986388288085	FALSE	735	16	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.924	-0.13712506573570726	FALSE	735	16	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.003043718491488469	-0.26500193643643577	TRUE	735	17	1.6353948560892528
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.024	-0.16836216550709615	TRUE	735	17	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.032	-0.29217926829614393	TRUE	735	17	5.551017219288103
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.056	-0.13609856575693824	FALSE	735	17	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.084	-0.22919984183042352	FALSE	735	17	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.412	0.5019261851017829	FALSE	735	17	0.06564788482973426
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.72	-0.12687848938346558	FALSE	735	17	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.816	-0.12915675404340865	FALSE	735	17	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.996	-0.14442965264615637	FALSE	735	17	11.940518974551289
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.112	-0.1908102477817315	FALSE	735	18	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.124	-0.2023720948801695	FALSE	735	18	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.316	-0.19057143429087686	FALSE	735	18	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.536	-0.02334973403027174	FALSE	735	18	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.588	-0.11883128829354073	FALSE	735	18	1.6353948560892528
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.736	-0.12952321063902922	FALSE	735	18	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.748	-0.05271464116531188	FALSE	735	18	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.832	-0.49807381489821756	FALSE	735	18	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.884	-0.15676509326893617	FALSE	735	18	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.0023506071379008585	-0.35854872430792417	TRUE	735	19	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.01872237134518387	-0.15894328847972972	TRUE	735	19	11.59391439315812
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.184	-0.2264703011565774	FALSE	735	19	5.551017219288103
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.32	-0.18534375059614394	FALSE	735	19	7.446566038522037
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.42	-0.1592828788449392	FALSE	735	19	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.468	-0.1869691976106811	FALSE	735	19	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.492	-0.12510661372002807	FALSE	735	19	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.528	-0.7875804320932018	FALSE	735	19	0.06564788482973426
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.58	-0.012190026156726042	FALSE	735	19	18.23044470139692
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	9.330126812837395e-5	-0.33892957897674214	TRUE	735	20	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	6.415186814500047e-4	-0.21043732728972397	TRUE	735	20	11.59391439315812
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.0029559574816756112	-0.27287956026269855	TRUE	735	20	7.446566038522037
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.028	-0.22672743592840172	TRUE	735	20	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.028	-0.2888425913745363	TRUE	735	20	5.551017219288103
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.148	-0.19384910101880792	FALSE	735	20	2.8308488806941883
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.152	-0.10639778997764981	FALSE	735	20	18.23044470139692
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.364	-0.8986117444819457	FALSE	735	20	0.06564788482973426
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.596	-0.158939698615764	FALSE	735	20	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	9.346345099952857e-4	-0.29157680879823167	TRUE	735	21	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.004512185975278055	-0.2575992315471707	TRUE	735	21	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.036	-0.23061585461531697	FALSE	735	21	11.940518974551289
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.048	-0.2739223143319154	FALSE	735	21	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.148	-0.11842445588918071	FALSE	735	21	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.296	-0.10345501784496847	FALSE	735	21	11.59391439315812
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.38	-0.183462017749833	FALSE	735	21	0.772399137473046
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.484	-0.6844869391290982	FALSE	735	21	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.688	-0.16074600731540878	FALSE	735	21	7.446566038522037
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	3.197614457125962e-4	-0.402652007047937	TRUE	735	22	0.772399137473046
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.006496597230895469	-0.25521658023617655	TRUE	735	22	2.8308488806941883
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.024	-0.26898298269100973	TRUE	735	22	5.551017219288103
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.032	-0.16320988219761468	TRUE	735	22	18.23044470139692
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.04	-0.23749248167836967	TRUE	735	22	11.940518974551289
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.048	-0.22649450603028276	TRUE	735	22	7.446566038522037
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.096	-0.1880939507306545	FALSE	735	22	1.6353948560892528
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.308	-0.10764839381184377	FALSE	735	22	11.59391439315812
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.384	-0.542467934256671	FALSE	735	22	0.06564788482973426
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	7.632366624071526e-7	-0.41729264349215534	TRUE	735	23	5.551017219288103
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	1.0458588065563254e-4	-0.3181366384506541	TRUE	735	23	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.002618770055119733	-0.2761317508707934	TRUE	735	23	1.6353948560892528
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.0032454063578502695	-0.267169382997942	TRUE	735	23	2.8308488806941883
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.04	-0.2376490316662414	TRUE	735	23	7.446566038522037
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.152	-0.957505433535514	FALSE	735	23	0.06564788482973426
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.18	-0.21963563030331812	FALSE	735	23	0.772399137473046
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.584	-0.09823038016649521	FALSE	735	23	11.59391439315812
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.88	-0.06994333626700833	FALSE	735	23	18.23044470139692
ENSG00000143545	chr1:153669713-153670014	730	91930	TRUE	0.06	-0.1362770398143054	FALSE	735	24	11.59391439315812
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.06	-0.23284252264455496	FALSE	735	24	11.940518974551289
ENSG00000189171	chr1:153669713-153670014	732	92401	TRUE	0.064	-0.1419942305288906	FALSE	735	24	18.23044470139692
ENSG00000143621	chr1:153669713-153670014	684	87057	TRUE	0.196	-0.22726847270716544	FALSE	735	24	5.551017219288103
ENSG00000143553	chr1:153669713-153670014	405	45345	TRUE	0.26	-0.20004490194543711	FALSE	735	24	0.772399137473046
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.768	-0.06354885279235112	FALSE	735	24	1.6353948560892528
ENSG00000197956	chr1:153669713-153670014	15	1493	TRUE	0.876	-0.49807381489821756	FALSE	735	24	0.06564788482973426
ENSG00000143543	chr1:153669713-153670014	717	89559	TRUE	0.988	-0.13346018139427018	FALSE	735	24	7.446566038522037
ENSG00000143570	chr1:153669713-153670014	632	79473	TRUE	0.988	-0.10321348679112674	FALSE	735	24	2.8308488806941883
ENSG00000143549	chr1:153669713-153670014	728	91616	TRUE	0.04	-0.22968908960568069	FALSE	735	25	11.940518974551289
ENSG00000160679	chr1:153669713-153670014	537	66390	TRUE	0.04	-0.20660724838198152	FALSE	735	25	1.6353948560892528
