response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.024	-0.3074237301325988	TRUE	638	3	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.056	-0.3021756180536115	FALSE	638	3	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.076	-0.3402791184009296	FALSE	638	3	1.5986541246080608
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.088	-0.24429331155681178	FALSE	638	3	11.07171057428878
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.092	-0.2524484556277953	FALSE	638	3	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.124	-0.27824843015961864	FALSE	638	3	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.172	-0.30823658035186363	FALSE	638	3	2.6230819713116036
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.248	-0.21700041190084507	FALSE	638	3	2.797785347458775
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.6	-0.12562509343420203	FALSE	638	3	3.9567486483952625
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.732	-0.17275072381213263	FALSE	638	3	5.479389980936904
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.772	-0.15409647975802018	FALSE	638	3	1.183401564632228
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.788	-0.14052672103921138	FALSE	638	3	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.048	-0.2529081104435411	FALSE	638	4	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.116	-0.23465131608720524	FALSE	638	4	5.479389980936904
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.128	-0.30393727133720927	FALSE	638	4	1.5986541246080608
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.2	-0.1641443203135009	FALSE	638	4	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.352	-0.08344636100228975	FALSE	638	4	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.396	-0.23117620525972393	FALSE	638	4	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.492	-0.12262759590691674	FALSE	638	4	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.532	-0.22435608468672497	FALSE	638	4	5.40783566153109
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.544	-0.1809476994074512	FALSE	638	4	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.76	-0.1265011511007823	FALSE	638	4	6.175057553881892
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.84	-0.19769487248745787	FALSE	638	4	2.6230819713116036
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.848	-0.054641672569620825	FALSE	638	4	0.5004427221684011
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.86	-0.13532547737922318	FALSE	638	4	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.924	-0.14597528527066617	FALSE	638	4	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.956	-0.16055526491110172	FALSE	638	4	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	4.561654768595255e-4	-0.31260211353479095	TRUE	638	5	11.07171057428878
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	4.8705071385269846e-4	-0.3133224281264564	TRUE	638	5	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.0011124713438044297	-0.30308826599946936	TRUE	638	5	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.027985048671823498	-0.20616243520234612	FALSE	638	5	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.068	-0.18572985759463556	FALSE	638	5	30.385824557017408
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.108	-0.2506693738831851	FALSE	638	5	2.797785347458775
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.196	-0.2054034082717564	FALSE	638	5	5.479389980936904
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.512	-0.19827913994448387	FALSE	638	5	13.077158661208163
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.512	-0.1809476994074512	FALSE	638	5	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.652	-0.13339578398403207	FALSE	638	5	0.5004427221684011
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.7	-0.10796095346732759	FALSE	638	5	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.728	-0.22012737123153814	FALSE	638	5	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.812	-0.15717392930902307	FALSE	638	5	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.892	-0.19769487248745787	FALSE	638	5	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.904	-0.2152083527428777	FALSE	638	5	1.5986541246080608
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	5.170403345783267e-4	-0.3172814002568005	TRUE	638	6	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.0049059180090481325	-0.35580229477258785	TRUE	638	6	5.40783566153109
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.024	-0.23339483655936188	TRUE	638	6	30.385824557017408
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.024	-0.30951423761583463	TRUE	638	6	1.183401564632228
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.028	-0.3083141290705038	TRUE	638	6	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.028	-0.23740947904768772	TRUE	638	6	9.296175922164235
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.032	-0.26377563322228026	TRUE	638	6	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.036	-0.2595576207844221	TRUE	638	6	11.07171057428878
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.064	-0.35136261752994585	FALSE	638	6	1.5986541246080608
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.092	-0.32768434258008616	FALSE	638	6	2.6230819713116036
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.216	0.03705816156718933	FALSE	638	6	0.5004427221684011
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.276	-0.20582973525313975	FALSE	638	6	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.336	-0.21340714717683684	FALSE	638	6	2.797785347458775
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.524	-0.1806148256629032	FALSE	638	6	8.829453003739701
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.836	-0.13650129499519403	FALSE	638	6	5.479389980936904
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	3.861191979986521e-5	-0.29391381652207027	TRUE	638	7	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.0012426350445722129	-0.3190148376571633	TRUE	638	7	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.008272695838228455	-0.280244451481543	TRUE	638	7	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.036	-0.2449095893500215	FALSE	638	7	8.829453003739701
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.04	-0.24452338811273977	FALSE	638	7	11.07171057428878
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.056	-0.28631270515857477	FALSE	638	7	13.077158661208163
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.08	-0.2286621535559199	FALSE	638	7	5.479389980936904
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.156	-0.16466206481605727	FALSE	638	7	9.296175922164235
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.348	-0.26848843533291933	FALSE	638	7	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.36	-0.2168322351059827	FALSE	638	7	1.183401564632228
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.468	-0.2504413436476258	FALSE	638	7	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.568	-0.22435608468672497	FALSE	638	7	5.40783566153109
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.6	-0.12390433500673437	FALSE	638	7	0.5004427221684011
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.932	-0.18504398546240486	FALSE	638	7	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.956	-0.14849684810062125	FALSE	638	7	2.797785347458775
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	3.4290148991069844e-4	-0.42820253587230517	TRUE	638	8	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	8.568114999803547e-4	-0.2501161067405482	TRUE	638	8	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.005525245731528683	-0.3196488387920815	TRUE	638	8	13.077158661208163
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.02043601279658558	-0.31164248185430443	TRUE	638	8	5.40783566153109
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.024	-0.2557141569053316	TRUE	638	8	8.829453003739701
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.032	-0.24199456180200096	TRUE	638	8	11.07171057428878
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.06	-0.21176928890674995	FALSE	638	8	9.296175922164235
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.072	-0.27795402505166844	FALSE	638	8	1.183401564632228
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.08	-0.2479099945767762	FALSE	638	8	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.164	-0.20156347289372079	FALSE	638	8	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.196	-0.20721413338035433	FALSE	638	8	5.479389980936904
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.732	-0.19487251415487306	FALSE	638	8	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.736	-0.21352197611499096	FALSE	638	8	1.5986541246080608
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.84	-0.1511434589347851	FALSE	638	8	6.175057553881892
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.992	-0.14678379090515636	FALSE	638	8	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	7.470332892855081e-6	-0.4610928196277069	TRUE	638	9	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	3.4108005652357803e-4	-0.3781358150390304	TRUE	638	9	3.9567486483952625
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.001634882891348638	-0.3394392045520891	TRUE	638	9	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.0022947525333730442	-0.2685133337167218	TRUE	638	9	9.296175922164235
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.0025286681628525834	-0.31791858368850523	TRUE	638	9	11.07171057428878
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.0031816939597066243	-0.300775293654028	TRUE	638	9	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.004426630497562603	-0.28502800460159605	TRUE	638	9	8.829453003739701
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.007310134600218315	-0.3348051569135735	TRUE	638	9	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.010968467558298	-0.24893928848660796	TRUE	638	9	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.024	-0.2715737640465399	TRUE	638	9	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.044	-0.26403322302422927	TRUE	638	9	5.479389980936904
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.052	-0.2785376844964562	TRUE	638	9	0.5004427221684011
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.188	-0.22692828683045563	FALSE	638	9	2.797785347458775
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.464	-0.25281627715059013	FALSE	638	9	1.5986541246080608
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.676	-0.24751399389610262	FALSE	638	9	2.6230819713116036
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.936694236509515e-5	-0.3526978311394018	TRUE	638	10	8.829453003739701
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.004691200350829108	-0.24357173883404304	TRUE	638	10	30.385824557017408
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.014717561964651085	-0.28797449155891375	TRUE	638	10	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.024	-0.28796294289604507	TRUE	638	10	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.032	-0.26209710477128345	TRUE	638	10	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.056	-0.27744447636846603	FALSE	638	10	13.077158661208163
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.264	-0.06868146715653944	FALSE	638	10	1.183401564632228
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.404	-0.13468224172254883	FALSE	638	10	9.296175922164235
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.424	-0.2760636503456704	FALSE	638	10	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.432	-0.22859722945853234	FALSE	638	10	5.40783566153109
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.48	-0.12300556853550448	FALSE	638	10	11.07171057428878
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.504	-0.18117848206821074	FALSE	638	10	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.612	-0.12502509548798324	FALSE	638	10	3.9567486483952625
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.704	-0.12390433500673437	FALSE	638	10	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.812	-0.1621986682150739	FALSE	638	10	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.0010256187220516431	-0.31877098142894766	TRUE	638	11	5.479389980936904
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.0022593912310702284	-0.29553566241998963	TRUE	638	11	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.0059449566643432275	-0.31371205297252214	TRUE	638	11	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.007455834186816085	-0.29174630814966296	TRUE	638	11	47.93282081731721
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.024	-0.2058959849216202	TRUE	638	11	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.032	-0.32722303609529746	TRUE	638	11	5.40783566153109
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.076	-0.20769059033595116	FALSE	638	11	30.385824557017408
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.108	-0.23262367347998847	FALSE	638	11	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.232	-0.24525520597933248	FALSE	638	11	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.42	-0.252396215275849	FALSE	638	11	2.6230819713116036
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.444	-0.18701092945753217	FALSE	638	11	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.448	-0.2070991546407055	FALSE	638	11	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.728	-0.11573003996097073	FALSE	638	11	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.74	-0.03671976457235826	FALSE	638	11	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.756	-0.2067961129266776	FALSE	638	11	1.5986541246080608
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.0034547928700530486	-0.2540738892852401	TRUE	638	12	30.385824557017408
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.0039536633742997766	-0.2986229807963974	TRUE	638	12	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.0075031041215159605	-0.3093408852457107	TRUE	638	12	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.011920342073237535	-0.2984048001846735	TRUE	638	12	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.013258638360365893	-0.28276124159536087	TRUE	638	12	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.104	-0.22010454536977164	FALSE	638	12	8.829453003739701
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.104	-0.3041755078859323	FALSE	638	12	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.2	-0.22241995392446134	FALSE	638	12	3.9567486483952625
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.22	-0.19666067744204851	FALSE	638	12	0.5004427221684011
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.232	-0.09621483132302977	FALSE	638	12	47.93282081731721
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.236	-0.05715521377551164	FALSE	638	12	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.48	-0.22106601475254006	FALSE	638	12	5.40783566153109
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.484	-0.14792975527609808	FALSE	638	12	9.296175922164235
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.572	-0.11679672149858611	FALSE	638	12	5.479389980936904
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.612	-0.1621986682150739	FALSE	638	12	1.5986541246080608
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.024565812054418934	-0.22601758084239387	FALSE	638	13	9.296175922164235
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.036	-0.2563004991368891	FALSE	638	13	8.829453003739701
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.056	-0.27596586329174144	FALSE	638	13	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.176	-0.2610508846674082	FALSE	638	13	5.40783566153109
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.204	-0.22555081200135296	FALSE	638	13	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.252	-0.22885195316899343	FALSE	638	13	3.9567486483952625
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.292	-0.19728315208237035	FALSE	638	13	5.479389980936904
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.376	-0.19090916349614417	FALSE	638	13	6.175057553881892
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.552	-0.10790251583167842	FALSE	638	13	2.797785347458775
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.556	-0.13339578398403207	FALSE	638	13	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.58	-0.23560014157405545	FALSE	638	13	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.592	-0.17470675943330627	FALSE	638	13	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.744	-0.14646017199549632	FALSE	638	13	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.824	-0.16295680417762926	FALSE	638	13	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.844	-0.19487251415487306	FALSE	638	13	2.6230819713116036
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.008371394057087842	-0.012499204452234736	FALSE	638	14	11.07171057428878
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.04	-0.03463610710105669	FALSE	638	14	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.056	9.729167348132561e-4	FALSE	638	14	1.183401564632228
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.084	-0.06006593009776573	FALSE	638	14	5.479389980936904
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.172	-0.07857712713416953	FALSE	638	14	8.829453003739701
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.24	-0.08363346429105323	FALSE	638	14	3.9567486483952625
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.332	-0.21396076217675386	FALSE	638	14	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.348	-0.08994774636440095	FALSE	638	14	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.372	-0.0985234837011939	FALSE	638	14	6.175057553881892
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.472	-0.248489117313347	FALSE	638	14	2.6230819713116036
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.54	-0.07970531793285929	FALSE	638	14	30.385824557017408
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.556	-0.0809202631327901	FALSE	638	14	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.664	-0.20472727793779244	FALSE	638	14	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.912	-0.14849684810062125	FALSE	638	14	2.797785347458775
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.96	-0.07736174906970406	FALSE	638	14	0.5004427221684011
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	9.555785951884804e-6	-0.3772947572177858	TRUE	638	15	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	3.239119188980233e-5	-0.39133185482132404	TRUE	638	15	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	4.2415358244746876e-4	-0.35765540056011913	TRUE	638	15	2.797785347458775
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.592070245230638e-4	-0.2864781190409227	TRUE	638	15	30.385824557017408
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	5.744503436080454e-4	-0.32168427571046987	TRUE	638	15	8.829453003739701
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	9.657569210090103e-4	-0.38128216304611806	TRUE	638	15	5.40783566153109
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.0010772321120785452	-0.4202442535195279	TRUE	638	15	2.6230819713116036
