response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.436	-0.20923161874214502	FALSE	633	17	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.492	-0.20588664966382447	FALSE	633	17	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.804	-0.1699843574486915	FALSE	633	17	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.808	-0.17111334422998048	FALSE	633	17	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.320278236943364e-7	-0.4288136189664482	TRUE	633	18	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.03824725677223767	-0.3451378357000266	TRUE	633	18	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.04	-0.3174476875883383	TRUE	633	18	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.356	-0.0441573860788495	FALSE	633	18	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.164	-0.02551990149986544	FALSE	633	19	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.308	-0.1944811673768232	FALSE	633	19	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.348	-0.2654646663029198	FALSE	633	19	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.7	-0.13189203443226194	FALSE	633	19	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.168	-0.246605639051604	FALSE	633	20	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.232	-0.20104351202792836	FALSE	633	20	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.328	-0.0991020993145923	FALSE	633	20	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.432	-0.08531298634212303	FALSE	633	20	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.164	-0.28842581474623125	FALSE	633	21	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.324	-0.2556396848609241	FALSE	633	21	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.44	-0.2349855273963653	FALSE	633	21	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.604	-0.16697487187487914	FALSE	633	21	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.032	-0.3174476875883383	FALSE	633	22	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.128	-0.23965865249365326	FALSE	633	22	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.42	-0.23054870389809362	FALSE	633	22	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.992	-0.1348805564927757	FALSE	633	22	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.08	-0.25299861570824644	FALSE	633	23	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.212	-0.061765948041619556	FALSE	633	23	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.644	-0.10400124360880353	FALSE	633	23	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.996	-0.15779236146277947	FALSE	633	23	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.028	-0.3686351424471281	FALSE	633	24	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.06	-0.32602901275232193	FALSE	633	24	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.324	-0.21014428367271742	FALSE	633	24	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.816	-0.1699843574486915	FALSE	633	24	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.017240739824008297	-0.3588981310818415	TRUE	633	25	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.264	-0.2448329299043412	FALSE	633	25	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.476	-0.20232507749091005	FALSE	633	25	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.672	-0.1734130076936382	FALSE	633	25	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.068	-0.33364219686219737	FALSE	633	26	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.196	-0.2680143277838361	FALSE	633	26	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.364	-0.050685429076347155	FALSE	633	26	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.548	-0.13044899584976521	FALSE	633	26	10.90694500869819
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.072	-0.25323375466091225	FALSE	633	27	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.284	-0.24690869477218463	FALSE	633	27	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.64	-0.18068424610590045	FALSE	633	27	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.836	-0.1243951515826715	FALSE	633	27	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.068	-0.25747282247342707	FALSE	633	28	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.332	-0.2541196927089106	FALSE	633	28	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.372	-0.23795709392765635	FALSE	633	28	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.76	-0.18852548900238714	FALSE	633	28	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.164	-0.2956118863478661	FALSE	633	29	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.34	-0.2242954773265155	FALSE	633	29	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.868	-0.19245063214945235	FALSE	633	29	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.928	-0.17137076796332001	FALSE	633	29	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.076	-0.2768995613652034	FALSE	633	30	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.508	-0.19019782869217616	FALSE	633	30	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.552	-0.20851331603517442	FALSE	633	30	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.644	-0.20588664966382447	FALSE	633	30	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.032	-0.3434671783041931	FALSE	633	31	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.08	-0.23802888304958003	FALSE	633	31	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.204	-0.2925192912924844	FALSE	633	31	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.444	-0.21992758814152097	FALSE	633	31	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	6.798449285479631e-4	-0.35402975417726745	TRUE	633	32	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.032	-0.37588865599657045	TRUE	633	32	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.072	-0.3071699855010061	TRUE	633	32	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.28	-0.2559161852659661	FALSE	633	32	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.052	-0.3412957694056326	FALSE	633	33	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.424	-0.21728352566290637	FALSE	633	33	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.872	-0.1699843574486915	FALSE	633	33	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.972	-0.15990390637857654	FALSE	633	33	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.028	-0.3621365051483863	FALSE	633	34	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.052	-0.2719318932254482	FALSE	633	34	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.504	-0.22345927911177427	FALSE	633	34	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.832	-0.13141670118920395	FALSE	633	34	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.112	-0.2894333114187419	FALSE	633	35	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.148	-0.22436492226730076	FALSE	633	35	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.168	-0.23767313833147513	FALSE	633	35	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.716	-0.19146408485914307	FALSE	633	35	0.6821671510568038
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.016500188992231712	-0.37999305432930713	TRUE	633	36	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.372	-0.259260000539621	FALSE	633	36	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.636	-0.18435695010311548	FALSE	633	36	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.844	-0.17395609399880574	FALSE	633	36	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.024	-0.2889458513803156	TRUE	633	37	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.4	-0.22061043051865953	FALSE	633	37	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.54	-0.2202188166874533	FALSE	633	37	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.704	-0.12770029630634344	FALSE	633	37	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.014610898952390393	-0.3686351424471281	TRUE	633	38	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.184	-0.27383280162689355	FALSE	633	38	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.2	-0.2807314229562305	FALSE	633	38	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.62	-0.1703013548816963	FALSE	633	38	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.228	-0.24286323736578724	FALSE	633	39	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.384	-0.2017240820732038	FALSE	633	39	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.884	-0.18538344119661931	FALSE	633	39	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.912	-0.1409971189198012	FALSE	633	39	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.028	0.05037609870552745	TRUE	633	40	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.048	-0.25747282247342707	TRUE	633	40	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.384	-0.24093479372755172	FALSE	633	40	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.832	-0.1611750008574317	FALSE	633	40	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.136	-0.24315722758354186	FALSE	633	41	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.188	-0.29225827609707794	FALSE	633	41	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.232	-0.27410165766275113	FALSE	633	41	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.72	-0.1699843574486915	FALSE	633	41	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.064	-0.23593616685251195	FALSE	633	42	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.308	-0.06933613379235493	FALSE	633	42	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.384	-0.2202188166874533	FALSE	633	42	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.524	-0.07376904218938835	FALSE	633	42	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.007691190559854781	-0.41610435705417	TRUE	633	43	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.0347731479668138	-0.3428144077467655	TRUE	633	43	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.216	-0.25789144659811897	FALSE	633	43	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.616	-0.19177442166559855	FALSE	633	43	10.90694500869819
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.056054278995321e-4	-0.33101418997929377	TRUE	633	44	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.032	-0.35554001060476786	TRUE	633	44	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.124	-0.3049296477419099	FALSE	633	44	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.312	-0.23410652331128295	FALSE	633	44	0.7022719459983124
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.04	0.01700471514669183	FALSE	633	45	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.416	-0.18660064424257694	FALSE	633	45	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.672	-0.12913089475520495	FALSE	633	45	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.988	-0.12796114255298502	FALSE	633	45	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	8.329833952865594e-4	-0.4421216079357502	TRUE	633	46	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.0012529225244388362	-0.3347417651497828	TRUE	633	46	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.056	-0.31962043634982534	TRUE	633	46	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.368	-0.09822309522950984	FALSE	633	46	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.005360860212618633	-0.3916137062252199	TRUE	633	47	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.104	-0.3146840391583127	FALSE	633	47	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.228	-0.24736674762891608	FALSE	633	47	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.64	-0.1986956540902189	FALSE	633	47	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.01137649664877198	-0.2957111394676133	TRUE	633	48	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.052	-0.33547438755066245	FALSE	633	48	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.176	-0.28117477696806165	FALSE	633	48	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.636	-0.19979609893406536	FALSE	633	48	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.0035889857141541623	-0.31669084186321994	TRUE	633	49	10.90694500869819
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.076	-0.3298305829121781	FALSE	633	49	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.128	-0.2832810844371467	FALSE	633	49	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1	-0.14532230321442235	FALSE	633	49	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.002164103652133041	-0.48649368494556805	TRUE	633	50	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.024	-0.2669378066661201	TRUE	633	50	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.392	-0.23169392964767582	FALSE	633	50	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.436	-0.22610737604991266	FALSE	633	50	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.096	-0.30342758381518936	FALSE	633	51	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.148	-0.2894333114187419	FALSE	633	51	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.54	-0.14892443907227282	FALSE	633	51	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.852	-0.12451384093451606	FALSE	633	51	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.036	-0.3460168397851093	FALSE	633	52	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.056	-0.27336195616186076	FALSE	633	52	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.616	-0.19146408485914307	FALSE	633	52	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.856	-0.16456559005820565	FALSE	633	52	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.001298376039672998	-0.4455525133360238	TRUE	633	53	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.064	-0.2922884543786299	FALSE	633	53	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.112	-0.29225827609707794	FALSE	633	53	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	0.8	-0.16675337881527685	FALSE	633	53	10.90694500869819
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.505791259498641e-5	-0.37306796976148693	TRUE	633	54	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.224	-0.26167308714054566	FALSE	633	54	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	0.384	-0.2349855273963653	FALSE	633	54	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.696	-0.13433338863879046	FALSE	633	54	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	0.048	-0.3000448980130644	FALSE	633	55	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	0.056	-0.3374639078146055	FALSE	633	55	0.7022719459983124
