response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.24	-0.0322477327932712	FALSE	632	25	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.464	-0.2388902874401353	FALSE	632	25	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.568	-0.2263529817885228	FALSE	632	25	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.092	-0.3249496891480629	FALSE	632	26	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.144	-0.2655340091575886	FALSE	632	26	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.364	-0.2535967862551607	FALSE	632	26	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.5	-0.24435774510561636	FALSE	632	26	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.006628713969682107	-0.33566636162992713	TRUE	632	27	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.076	-0.047343011737817395	FALSE	632	27	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.212	-0.26223523583587205	FALSE	632	27	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.824	-0.16242872378901352	FALSE	632	27	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.116	-0.32097902670852874	FALSE	632	28	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.592	-0.20895048079122125	FALSE	632	28	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.728	-0.18000135323696342	FALSE	632	28	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.776	-0.19849218681470654	FALSE	632	28	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.184	-0.29255042059973674	FALSE	632	29	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.312	-0.2730690417471435	FALSE	632	29	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.624	-0.2067057393380627	FALSE	632	29	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.772	-0.20857050543373412	FALSE	632	29	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.009531617848807183	-0.29313156772161886	TRUE	632	30	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.076	-0.317236625022712	FALSE	632	30	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.136	-0.3055322353208222	FALSE	632	30	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.96	-0.1787095746241688	FALSE	632	30	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.005211891484020542	-0.4387987661842865	TRUE	632	31	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.025379136893358467	-0.3101398756141891	TRUE	632	31	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.12	-0.3060673173046006	FALSE	632	31	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.3	-0.10751852676721603	FALSE	632	31	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.056	-0.31715131858765555	FALSE	632	32	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.076	-0.29670820381731966	FALSE	632	32	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.336	-0.27744352820952833	FALSE	632	32	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.844	-0.1920172392243964	FALSE	632	32	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.556	-0.2337366293490436	FALSE	632	33	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.644	-0.20137500402953046	FALSE	632	33	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.792	-0.20446448513417614	FALSE	632	33	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.992	-0.18998068695918907	FALSE	632	33	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.610620556761886e-4	-0.3482298230938392	TRUE	632	34	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.084	-0.3406740414410795	FALSE	632	34	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.208	-0.2834673158372983	FALSE	632	34	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.596	-0.219695690871347	FALSE	632	34	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.04	-0.34860095721270845	FALSE	632	35	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.08	-0.3247311615696362	FALSE	632	35	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.284	-0.2423576867914945	FALSE	632	35	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.636	-0.23304940885107506	FALSE	632	35	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.364	-0.2535967862551607	FALSE	632	36	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.372	-0.22726276901141373	FALSE	632	36	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.428	-0.25148217953899776	FALSE	632	36	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.816	-0.1870907780232829	FALSE	632	36	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.0017045143967763382	-0.4294466216545784	TRUE	632	37	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.1	-0.2786772466822338	FALSE	632	37	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.74	-0.11433443558796852	FALSE	632	37	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.96	-0.15147044756406758	FALSE	632	37	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.028	-0.08050211532506824	FALSE	632	38	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.344	-0.08755510447236836	FALSE	632	38	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.376	-0.09591247107375533	FALSE	632	38	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.676	-0.14816051126456198	FALSE	632	38	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.836114052259502e-4	-0.3843053415647595	TRUE	632	39	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.344	-0.26249318674355693	FALSE	632	39	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.368	-0.24509638145884838	FALSE	632	39	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.572	-0.22669907860910943	FALSE	632	39	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.007941066478562686	-0.4138386354036213	TRUE	632	40	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.044	-0.3029287890871375	TRUE	632	40	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.148	-0.26746419448730274	FALSE	632	40	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.624	-0.2156673306228385	FALSE	632	40	0.8487348562975926
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.008568436785535372	-0.4128446543174484	TRUE	632	41	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.068	-0.37053485118276097	FALSE	632	41	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.088	-0.28363699550724286	FALSE	632	41	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.524	-0.10423384561899873	FALSE	632	41	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.01531568305048811	-0.39794100852341296	TRUE	632	42	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.052	-0.29098983448407445	TRUE	632	42	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.072	-0.3482837687599773	TRUE	632	42	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.448	-0.09753919304499048	FALSE	632	42	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.004697229443782501	-0.4095470642168734	TRUE	632	43	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.392	-0.219774126739138	FALSE	632	43	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.424	-0.23404119294985248	FALSE	632	43	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.852	-0.16822667588964557	FALSE	632	43	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.044	-0.341983780404239	FALSE	632	44	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.052	-0.299815143729544	FALSE	632	44	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.252	-0.2599696579403785	FALSE	632	44	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.648	-0.219695690871347	FALSE	632	44	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.005690609669171301	-0.4177984675717342	TRUE	632	45	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.124	-0.3474512380697199	FALSE	632	45	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.132	-0.31089001130267047	FALSE	632	45	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.16	-0.2645997724139888	FALSE	632	45	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.0063733628992140995	-0.3275949772898401	TRUE	632	46	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.012613697099738391	-0.3848211451254615	TRUE	632	46	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.12	-0.317236625022712	FALSE	632	46	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.476	-0.2506434688658131	FALSE	632	46	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.036	-0.30029372891916717	FALSE	632	47	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.308	-0.26249318674355693	FALSE	632	47	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.508	-0.2194314980655011	FALSE	632	47	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.576	-0.24791556451880548	FALSE	632	47	0.7022719459983124
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.06	-0.3247311615696362	FALSE	632	48	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.108	-0.2648332748893534	FALSE	632	48	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.152	-0.055051106873080555	FALSE	632	48	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.944	-0.16943211152677595	FALSE	632	48	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6372229025448173e-4	-0.501339540136364	TRUE	632	49	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.9498749017058123e-4	-0.37368980808479346	TRUE	632	49	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.088	-0.3132678841004275	FALSE	632	49	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.212	-0.29130816003218596	FALSE	632	49	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.096	-0.2952764851676757	FALSE	632	50	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.22	-0.2834673158372983	FALSE	632	50	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.392	-0.24435774510561636	FALSE	632	50	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.772	-0.1942152124566643	FALSE	632	50	0.6821671510568038
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.0037191920197923445	-0.4387987661842865	TRUE	632	51	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.032	-0.374418285669989	TRUE	632	51	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.108	-0.31396940423464254	FALSE	632	51	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.424	-0.13922455444776993	FALSE	632	51	10.90694500869819
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.010333946869370739	-0.3147256102617533	TRUE	632	52	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.036	-0.35127294902212824	TRUE	632	52	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.1	-0.32324721782265314	FALSE	632	52	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.768	-0.12791284208850917	FALSE	632	52	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.052	-0.3263531286904748	FALSE	632	53	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.06	-0.10120110799290405	FALSE	632	53	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.168	-0.04550751763651212	FALSE	632	53	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.872	-0.14852312176379545	FALSE	632	53	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.08	-0.3451303357211031	FALSE	632	54	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	0.088	-0.3367268569244166	FALSE	632	54	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.132	-0.27115216991338054	FALSE	632	54	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	0.476	-0.22669907860910943	FALSE	632	54	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	0.002947505147776572	-0.3344405182042429	TRUE	632	55	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	0.06	-0.011906615172564486	FALSE	632	55	0.8487348562975926
