response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.1	-0.3836575900269404	FALSE	611	19	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.496	-0.28465293970238703	FALSE	611	19	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.724	-0.16210752043430143	FALSE	611	19	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.808	-0.21730878914015284	FALSE	611	19	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0012697861374092751	-0.5330352140651669	TRUE	611	20	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.044	-0.3387907521024096	TRUE	611	20	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.252	-0.1341757004882972	FALSE	611	20	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.272	-0.30668309285973805	FALSE	611	20	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.036	-0.4276822139189384	FALSE	611	21	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.056	-0.3296605212510517	FALSE	611	21	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.204	-0.31842830053283744	FALSE	611	21	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.516	-0.17599587618292417	FALSE	611	21	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.032	-0.33064479216822606	FALSE	611	22	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.356	-0.14798150001332758	FALSE	611	22	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.684	-0.19545385486631933	FALSE	611	22	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.696	-0.16917956910980303	FALSE	611	22	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0017114483014748563	-0.5199790612397208	TRUE	611	23	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.704	-0.2344382083898584	FALSE	611	23	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.8	-0.19880575909101006	FALSE	611	23	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.928	-0.20484727039792316	FALSE	611	23	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.072	-0.3629943909841781	FALSE	611	24	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.344	-0.2682089450451024	FALSE	611	24	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.852	-0.16464780808514462	FALSE	611	24	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.908	-0.23263606685618665	FALSE	611	24	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0023621096096116644	-0.4074853892164336	TRUE	611	25	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.088	-0.3629943909841781	FALSE	611	25	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.144	-0.3542487761117936	FALSE	611	25	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.692	-0.17825823960379766	FALSE	611	25	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.2	-0.3279989696279742	FALSE	611	26	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.896	-0.18701286219712165	FALSE	611	26	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.92	-0.231946277198825	FALSE	611	26	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.94	-0.2128569011277645	FALSE	611	26	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.003655709993481464	-0.520651939611181	TRUE	611	27	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.12	-0.3601986172029514	FALSE	611	27	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.128	-0.3252395932536172	FALSE	611	27	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.624	-0.2604562292717401	FALSE	611	27	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.108	-0.31570713898936864	FALSE	611	28	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.152	-0.35632560805574515	FALSE	611	28	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.62	-0.26063572534030155	FALSE	611	28	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.976	-0.2103473809737011	FALSE	611	28	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0057617371396481015	-0.3380483067437705	TRUE	611	29	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.00813844761685592	-0.45004726803091544	TRUE	611	29	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.18	-0.11778126223762853	FALSE	611	29	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.628	-0.25911249208863724	FALSE	611	29	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.009081537701483303	-0.4414597721941915	TRUE	611	30	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.06	-0.3857144674842616	FALSE	611	30	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.164	-0.3262208516086633	FALSE	611	30	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.46	-0.29202711456137204	FALSE	611	30	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.04	-0.45004726803091544	FALSE	611	31	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.22	-0.32172637261244413	FALSE	611	31	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.26	-0.2925075228335854	FALSE	611	31	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.708	-0.18855099461163133	FALSE	611	31	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.096	-0.3601986172029514	FALSE	611	32	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.328	-0.3105875473156541	FALSE	611	32	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.892	-0.235398528285931	FALSE	611	32	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.94	-0.22783480770254222	FALSE	611	32	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.076	-0.0962078502892767	FALSE	611	33	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.144	-0.3623311224096525	FALSE	611	33	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.2	-0.2944266385683747	FALSE	611	33	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.656	-0.15789044190983575	FALSE	611	33	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.01784742783473861	-0.4358330550398026	TRUE	611	34	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.04	-0.35647441725038576	TRUE	611	34	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.076	-0.37593344669167617	FALSE	611	34	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.12	-0.3145025973190374	FALSE	611	34	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.773553689832932e-7	-0.4834412591588704	TRUE	611	35	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.644	-0.22703975606869786	FALSE	611	35	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.688	-0.2555012385362581	FALSE	611	35	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.92	-0.22783480770254222	FALSE	611	35	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.068	-0.37918642448676376	FALSE	611	36	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.104	-0.3524629684233463	FALSE	611	36	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.112	-0.3382186662928447	FALSE	611	36	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.636	-0.24047682007337023	FALSE	611	36	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.006383447452813315	-0.4586861863047882	TRUE	611	37	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.292	-0.3045440939116846	FALSE	611	37	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.872	-0.2058704708116575	FALSE	611	37	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.876	-0.2045650283796951	FALSE	611	37	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.04	-0.33434180036086936	FALSE	611	38	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.22	-0.29383236647678235	FALSE	611	38	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.74	-0.18701286219712165	FALSE	611	38	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.96	-0.2128569011277645	FALSE	611	38	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.001778051883896705	-0.46644573959711855	TRUE	611	39	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.14	-0.30938698211450344	FALSE	611	39	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.216	-0.32192860027523423	FALSE	611	39	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.712	-0.24934991779378657	FALSE	611	39	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.072	-0.3915627881122867	FALSE	611	40	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.248	-0.31842830053283744	FALSE	611	40	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.748	-0.254469934206009	FALSE	611	40	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.968	-0.2330961099215929	FALSE	611	40	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.021067392924940656	-0.3690590664904718	TRUE	611	41	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.056	-0.36944941312147733	FALSE	611	41	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.104	-0.32631189960867046	FALSE	611	41	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.24	-0.3069003910429023	FALSE	611	41	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.068	-0.38760477454360315	FALSE	611	42	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.272	-0.3154809297815456	FALSE	611	42	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.296	-0.2985132555964922	FALSE	611	42	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.688	-0.25686397145109297	FALSE	611	42	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.012191741452257793	-0.33681174624903143	TRUE	611	43	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.128	-0.3279989696279742	FALSE	611	43	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.676	-0.15156402619283182	FALSE	611	43	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.956	-0.20238990207669577	FALSE	611	43	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.104	-0.14540322880137468	FALSE	611	44	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.64	-0.2555012385362581	FALSE	611	44	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.64	-0.17628645560406309	FALSE	611	44	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.988	-0.22198208145710457	FALSE	611	44	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.005454301502082509	-0.3650200226179532	TRUE	611	45	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.04	-0.3827373330714894	TRUE	611	45	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.412	-0.28833263100363055	FALSE	611	45	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.6	-0.2604562292717401	FALSE	611	45	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.0027085537899249196	-0.4761207796408088	TRUE	611	46	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.024	-0.3512214256023065	TRUE	611	46	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.044	-0.3955622534406088	TRUE	611	46	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.532	-0.28097192605237625	FALSE	611	46	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.224	-0.34861064292773974	FALSE	611	47	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.364	-0.26825997658690826	FALSE	611	47	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.452	-0.25686397145109297	FALSE	611	47	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.68	-0.2574599768118205	FALSE	611	47	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.028	-0.40343632573932564	TRUE	611	48	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.032	-0.42215646345232183	TRUE	611	48	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.288	-0.31064279272871925	FALSE	611	48	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.364	-0.2701470861311739	FALSE	611	48	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.00273526123059728	-0.3630047332511168	TRUE	611	49	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.144	-0.3374592988770403	FALSE	611	49	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.612	-0.24934991779378657	FALSE	611	49	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.796	-0.19891771016989074	FALSE	611	49	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.016632550675463084	-0.4317518782279855	TRUE	611	50	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.028	-0.3688062946911588	TRUE	611	50	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.132	-0.3533656897864012	FALSE	611	50	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.176	-0.330269913177354	FALSE	611	50	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.104	-0.04040302752229025	FALSE	611	51	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.152	-0.34861064292773974	FALSE	611	51	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.212	-0.12595519368332872	FALSE	611	51	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.288	-0.28748195652442643	FALSE	611	51	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.272	-0.1341757004882972	FALSE	611	52	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.304	-0.2881988236402391	FALSE	611	52	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.768	-0.2304724440447357	FALSE	611	52	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.916	-0.20870793329644066	FALSE	611	52	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.42737632808626e-4	-0.508571215269795	TRUE	611	53	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0081627013207336	-0.3534703661058689	TRUE	611	53	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.024	-0.4358330550398026	TRUE	611	53	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.428	-0.25310205265489394	FALSE	611	53	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.5058511248774737e-5	-0.6561834448380319	TRUE	611	54	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.356	-0.29503273312081246	FALSE	611	54	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.604	-0.2492907400203186	FALSE	611	54	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.932	-0.2045650283796951	FALSE	611	54	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.112	-0.3098721662592778	FALSE	611	55	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.3	-0.12457036870980959	FALSE	611	55	0.7022719459983124
