response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.024	-2.1138428504568436	FALSE	601	4	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.048	-0.16908176886202897	FALSE	601	4	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.056	-0.25597236599720485	FALSE	601	4	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.112	-0.23256680109487216	FALSE	601	4	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.456	-0.1096720163501761	FALSE	601	4	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.644	-0.1924302167760934	FALSE	601	4	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.736	-0.1869566567949894	FALSE	601	4	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.84	-0.20330764001803514	FALSE	601	4	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.028	-0.33136951383257673	FALSE	601	5	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.088	-0.23742164036233493	FALSE	601	5	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.324	-0.14211441095948096	FALSE	601	5	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.42	-0.7602058958421427	FALSE	601	5	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.452	-0.22069027195015822	FALSE	601	5	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.556	-0.19604373160419364	FALSE	601	5	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.604	-0.17778897268921767	FALSE	601	5	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.652	-0.1661985100783907	FALSE	601	5	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.716	-0.10713567870418927	FALSE	601	5	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.00611301277789616	-0.3242767325167433	TRUE	601	6	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.028	-0.33352716789552295	FALSE	601	6	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.044	-0.306090105384219	FALSE	601	6	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.1	-0.14979945481558943	FALSE	601	6	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.116	-0.24874754857266845	FALSE	601	6	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.292	-0.15345205792211258	FALSE	601	6	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.336	-0.21608148484073886	FALSE	601	6	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.636	-0.6988053511779997	FALSE	601	6	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.66	-0.14259056657946223	FALSE	601	6	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.004964159961942025	-0.33056545262358417	TRUE	601	7	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.037510055516801144	-0.2842041537506339	FALSE	601	7	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.068	-0.2918411496459393	FALSE	601	7	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.12	-0.23256680109487216	FALSE	601	7	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.292	-1.0358403384555706	FALSE	601	7	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.376	-0.14184550228379322	FALSE	601	7	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.644	-0.224052632030737	FALSE	601	7	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.696	-0.10755391179622942	FALSE	601	7	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.708	-0.15170604552286449	FALSE	601	7	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.0017018202742870026	-0.40064136375406045	TRUE	601	8	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.036	-0.30261199570918107	FALSE	601	8	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.052	-0.2718707994016949	FALSE	601	8	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.092	-0.159021451132916	FALSE	601	8	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.168	-1.2837678518991558	FALSE	601	8	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.548	-0.09963922791679258	FALSE	601	8	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.66	-0.13494472211533304	FALSE	601	8	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.696	-0.04974819654666929	FALSE	601	8	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.856	-0.12246122574700724	FALSE	601	8	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.0010175829004418768	-0.3530395919429079	TRUE	601	9	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.012530335414978389	-0.20510405710814306	TRUE	601	9	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.084	-0.1603826127027892	FALSE	601	9	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.096	-0.25984519342189505	FALSE	601	9	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.144	-0.21093682484367537	FALSE	601	9	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.16	-0.8243362332618585	FALSE	601	9	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.196	-0.26375860767789905	FALSE	601	9	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.296	-0.2851641463341239	FALSE	601	9	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.632	-0.16934989536433642	FALSE	601	9	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.016194122024697416	-0.30205470795059153	FALSE	601	10	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.032	-0.07414533796095979	FALSE	601	10	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.068	-0.23420958339946285	FALSE	601	10	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.504	-0.04493385935080685	FALSE	601	10	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.68	-0.18886892506364106	FALSE	601	10	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.8	-0.06208216999476868	FALSE	601	10	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.908	0.3011946488220003	FALSE	601	10	0.06564788482973426
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.948	-0.12969616119796434	FALSE	601	10	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.956	-0.14054717149699858	FALSE	601	10	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	9.583707741206184e-4	-0.3661981819498481	TRUE	601	11	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.00104315999332036	-0.3169784622539997	TRUE	601	11	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.004417463796348456	-0.3315587022606745	TRUE	601	11	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.009774983715607144	-0.21588557419535537	TRUE	601	11	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.016388925675805924	-0.3044657640861632	TRUE	601	11	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.024	-3.2837678518991558	TRUE	601	11	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.148	-0.15752565520743467	FALSE	601	11	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.42	-0.2625524494337528	FALSE	601	11	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.82	-0.1728235745207547	FALSE	601	11	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	5.2006774572318885e-5	-0.3966170907383062	TRUE	601	12	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.2367435641098302e-4	-0.3020729437334375	TRUE	601	12	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.001082987531101168	-0.37865830293831476	TRUE	601	12	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.007895413877405708	-0.2970032694997067	TRUE	601	12	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.136	-0.17608303242168066	FALSE	601	12	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.244	-0.2373319400948255	FALSE	601	12	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.424	-0.2649931453988663	FALSE	601	12	5.551017219288103
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.48	-0.6988053511779997	FALSE	601	12	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.824	-0.169563245357168	FALSE	601	12	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.088	-0.3152005200889323	FALSE	601	13	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.088	-0.23580154469417314	FALSE	601	13	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.136	-0.04889151819494053	FALSE	601	13	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.336	-0.21516461474893922	FALSE	601	13	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.352	0.00292731695521109	FALSE	601	13	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.452	-0.21523088815205993	FALSE	601	13	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.484	-1.0358403384555706	FALSE	601	13	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.488	-0.011829003673567762	FALSE	601	13	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.512	-0.1991749014677069	FALSE	601	13	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	4.317837415354839e-4	-0.33963593781243606	TRUE	601	14	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.01995704030306583	-0.18930268851851872	TRUE	601	14	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.072	-0.1622903989987865	FALSE	601	14	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.084	-0.22933929406447628	FALSE	601	14	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.284	-0.22159497578384513	FALSE	601	14	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.52	-0.1902599215148557	FALSE	601	14	5.551017219288103
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.632	-0.7602058958421427	FALSE	601	14	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.808	-0.12783611974744458	FALSE	601	14	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.812	-0.1703811005928073	FALSE	601	14	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.021509944094756726	-0.03125341907310775	FALSE	601	15	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.096	0.523587070158448	FALSE	601	15	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.152	-0.3046165090002968	FALSE	601	15	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.204	-0.22990880197953656	FALSE	601	15	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.256	-0.19745523304469026	FALSE	601	15	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.432	-0.04891256355712503	FALSE	601	15	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.492	-0.08873833300285439	FALSE	601	15	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.756	-0.07406385709854035	FALSE	601	15	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.88	-0.1598262339918815	FALSE	601	15	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.2592183649376794e-4	-0.3384345261891779	TRUE	601	16	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.009664517655471425	-0.1973485232388148	TRUE	601	16	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.048	-0.330967835947249	FALSE	601	16	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.092	-0.25208495729568137	FALSE	601	16	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.164	-0.2590461602568097	FALSE	601	16	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.288	-0.2430497108457902	FALSE	601	16	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.516	-0.19630501064881667	FALSE	601	16	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.792	-0.15238985657474258	FALSE	601	16	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.872	-0.06774294439834083	FALSE	601	16	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.2200475623686674e-6	-0.31975825292064775	TRUE	601	17	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.005650070094643467	-0.3268987920215878	TRUE	601	17	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.005830885087142343	-0.40230542064352204	TRUE	601	17	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.056	-0.23831185977078517	FALSE	601	17	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.072	-0.330967835947249	FALSE	601	17	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.236	-0.23547159806929785	FALSE	601	17	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.484	-0.13564210639318341	FALSE	601	17	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.496	-0.1817736108124206	FALSE	601	17	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.916	0.0016343669630924929	FALSE	601	17	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.006222663801581457	-0.2192713890347373	TRUE	601	18	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.04	-0.2718707994016949	FALSE	601	18	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.072	-0.25984519342189505	FALSE	601	18	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.104	-0.2757693163377657	FALSE	601	18	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.332	-0.22940710288712213	FALSE	601	18	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.356	-0.18263354959803957	FALSE	601	18	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.376	-0.8243362332618585	FALSE	601	18	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.66	-0.0926804849787981	FALSE	601	18	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.824	-0.19351080500410145	FALSE	601	18	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.036	0.005206554809621844	FALSE	601	19	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.088	-0.2682877349683137	FALSE	601	19	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.264	-0.891450429120396	FALSE	601	19	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.272	-0.08719159066696514	FALSE	601	19	2.8308488806941883
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.284	-0.06288067790667484	FALSE	601	19	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.38	-0.13193095425330537	FALSE	601	19	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.388	-0.11720688917308397	FALSE	601	19	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.44	-0.15542823500751046	FALSE	601	19	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.968	-0.13318506034500954	FALSE	601	19	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.00419498940007719	-0.3315587022606745	TRUE	601	20	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.024	-0.22561291590856403	FALSE	601	20	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.088	-0.24229287191503124	FALSE	601	20	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.12	-0.30763259729229686	FALSE	601	20	5.551017219288103
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.244	0.49759186162550373	FALSE	601	20	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.316	-0.19635297519750505	FALSE	601	20	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.416	-0.02776508729748528	FALSE	601	20	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.76	-0.12467577885411663	FALSE	601	20	0.772399137473046
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.892	-0.19553139253299934	FALSE	601	20	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.01178772858433727	-0.3246202723385345	FALSE	601	21	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.076	-1.476412929841552	FALSE	601	21	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.228	-0.20727701810961285	FALSE	601	21	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.296	-0.2698869595924256	FALSE	601	21	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.32	-0.11916954017638925	FALSE	601	21	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.36	-0.07502976057279115	FALSE	601	21	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.436	-0.1817736108124206	FALSE	601	21	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.66	-0.11132347566762268	FALSE	601	21	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.824	-0.17779530477218186	FALSE	601	21	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.001874785489865985	-0.25588998027089094	TRUE	601	22	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.028	-0.36250623486728895	FALSE	601	22	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.092	-0.2731420160353528	FALSE	601	22	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.128	-0.22418953897815452	FALSE	601	22	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.208	-0.11943425486353298	FALSE	601	22	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.312	-0.2358662572759358	FALSE	601	22	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.376	-0.18333412480003752	FALSE	601	22	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.712	-0.18593907431101286	FALSE	601	22	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.732	0.17566376673814155	FALSE	601	22	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.0046158469640273925	-0.2237982049260352	TRUE	601	23	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.008799501946152616	-0.3186796233058642	TRUE	601	23	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.06	-0.2488135385676291	FALSE	601	23	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.06	-0.19037964174847488	FALSE	601	23	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.072	-0.3096744427332577	FALSE	601	23	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.096	-0.26647828575434196	FALSE	601	23	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.12	-1.583328133758064	FALSE	601	23	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.192	-0.2851641463341239	FALSE	601	23	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.416	-0.18839425619258687	FALSE	601	23	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	8.073849783327502e-6	-0.4914625915502717	TRUE	601	24	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.0011918696681041605	-0.24290885920707073	TRUE	601	24	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.005296091889678653	-0.3346434480750028	TRUE	601	24	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.005961783614128517	-0.3236317864890459	TRUE	601	24	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.017011912590171208	1.2240267882995406	TRUE	601	24	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.048	-0.26647984620931275	TRUE	601	24	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.3	-0.19164479089300812	FALSE	601	24	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.936	-0.13100339882612771	FALSE	601	24	0.772399137473046
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.992	-0.04113387021592718	FALSE	601	24	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.006549298615149503	-0.3870789464188643	TRUE	601	25	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.032	-0.34690937981627057	FALSE	601	25	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.04	-0.2390435573863251	FALSE	601	25	1.6353948560892528
