response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.484	-0.0946014709158387	FALSE	229	41	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.988	-0.043183167717173454	FALSE	229	42	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.352	-0.1048515676095958	FALSE	229	43	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.328	0.03241815093102929	FALSE	229	44	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.872	-0.06678352677607613	FALSE	229	45	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.028	-0.2579980691120314	TRUE	229	46	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.104	-0.14527314189478124	FALSE	229	47	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.896	-0.0705454455722756	FALSE	229	48	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.504	-0.11258721638920077	FALSE	229	49	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.052	-0.23811809847305998	TRUE	229	50	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.7	-0.0705454455722756	FALSE	229	51	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.268	-0.15057230319107973	FALSE	229	52	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.636	-0.048119682511040374	FALSE	229	53	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.56	-0.043183167717173454	FALSE	229	54	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.624	0.024211005444516154	FALSE	229	55	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.336	0.12084347639969506	FALSE	229	56	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.001259151563401499	-0.2752588338201929	TRUE	229	57	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.024	-0.24518668214269335	TRUE	229	58	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.588	0.04637982480561309	FALSE	229	59	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.404	0.03708707099587638	FALSE	229	60	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.904	0.041740930002093	FALSE	229	61	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.048	-0.2680417350231803	TRUE	229	62	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.668	-0.11000405537519864	FALSE	229	63	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.02630352231937902	-0.24094137734058707	TRUE	229	64	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.144	-0.2046628012875802	FALSE	229	65	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.884	-0.026037184432766924	FALSE	229	66	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.988	-0.01875083035427494	FALSE	229	67	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.072	-0.15589100061006134	TRUE	229	68	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	1.2981942652704262e-4	-0.44066891938861863	TRUE	229	69	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.156	-0.15057230319107973	FALSE	229	70	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.056	-0.22687991085028036	TRUE	229	71	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.272	-0.14924568696804918	FALSE	229	72	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.024	-0.24518668214269335	TRUE	229	73	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.908	-0.03091527882123124	FALSE	229	74	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.124	0.10091337377411902	FALSE	229	75	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.0035673363628220545	-0.34644425119727895	TRUE	229	76	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.064	-0.1639059936741809	TRUE	229	77	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.006689149053203231	0.21553271221242953	TRUE	229	78	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.32	-0.14263084254648417	FALSE	229	79	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.912	-0.046883969338371134	FALSE	229	80	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	2.009528707426038e-4	-0.38965118212705274	TRUE	229	81	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.018525043990681778	-0.25656895057923146	TRUE	229	82	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.628	-0.0042876010423120725	FALSE	229	83	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.112	0.16310343110729608	FALSE	229	84	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.048	0.10091337377411902	TRUE	229	85	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.002162664969964548	-0.3540654788565476	TRUE	229	86	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.212	-0.14924568696804918	FALSE	229	87	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.005907562780753994	-0.3193364487415473	TRUE	229	88	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.904	-0.03580992317994447	FALSE	229	89	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.024	0.2083063176500346	TRUE	229	90	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.992	0.004082803943568081	FALSE	229	91	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.568	-0.09715717581959504	FALSE	229	92	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.816	-0.054314174813859584	FALSE	229	93	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.984	-0.03458470438792771	FALSE	229	94	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.3	0.03592125675798119	FALSE	229	95	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.024	-0.24235509135953048	TRUE	229	96	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.64	0.013589889687943835	FALSE	229	97	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	9.306497745639047e-5	-0.4245312227039413	TRUE	229	98	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.344	-0.07936159285554556	FALSE	229	99	5.093127910247195
ENSG00000188690	chr10:127505148-127505449	134	86284	TRUE	0.684	-0.12036456698092035	FALSE	229	100	5.093127910247195
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.037299398843145426	-0.2125204977912576	FALSE	871	1	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.28	-0.19763310697385172	FALSE	871	1	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.308	-0.20600786359370116	FALSE	871	1	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.744	-0.18439382806596583	FALSE	871	1	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.68	-0.10107302380542982	FALSE	871	2	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.8	-0.05324319763867713	FALSE	871	2	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.896	-0.13900192525195154	FALSE	871	2	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.956	-0.13671869649489388	FALSE	871	2	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.02547552759457586	-0.2853303162551067	TRUE	871	3	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.036	-0.2278947483837297	TRUE	871	3	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.1	-0.33008340299750083	FALSE	871	3	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.952	-0.17127832827570766	FALSE	871	3	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.088	0.29140497374876917	FALSE	871	4	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.12	-0.23398343625488632	FALSE	871	4	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.604	-0.15392176802741186	FALSE	871	4	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.9	-0.14219726441175817	FALSE	871	4	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	5.805111560880372e-4	-0.34509546111342043	TRUE	871	5	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.156	-0.2761863039854565	FALSE	871	5	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.26	-0.14243029130414353	FALSE	871	5	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.528	0.09875989580637334	FALSE	871	5	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.308	-0.18412805688131906	FALSE	871	6	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.336	0.1593014377414237	FALSE	871	6	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.372	-0.19811347978682634	FALSE	871	6	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.712	-0.19762965522266007	FALSE	871	6	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.052	-0.23204082377548785	FALSE	871	7	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.328	-0.08573677515176281	FALSE	871	7	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.348	-0.06652669040332371	FALSE	871	7	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.448	-0.12363252553007475	FALSE	871	7	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.015911565840575723	-0.3629911315227289	TRUE	871	8	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.044	-0.2546378821522062	TRUE	871	8	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.484	-0.09978578357570722	FALSE	871	8	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.556	-0.18440140740432595	FALSE	871	8	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.344	-0.23466703454718962	FALSE	871	9	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.42	-0.15628361582512884	FALSE	871	9	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.8	-0.10475807061328588	FALSE	871	9	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.944	0.013870998219859931	FALSE	871	9	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	9.259202122321075e-4	-0.3714869600048212	TRUE	871	10	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.024	-0.2373096822558276	TRUE	871	10	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.076	0.3093268817460313	FALSE	871	10	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.704	-0.17127832827570766	FALSE	871	10	0.532474973176245
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.004479962229858456	-0.3931268494960477	TRUE	871	11	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.048	-0.27491370030976825	TRUE	871	11	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.316	-0.1769165698479327	FALSE	871	11	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.876	-0.05324319763867713	FALSE	871	11	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.164	-0.23196709065638166	FALSE	871	12	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.348	-0.23466703454718962	FALSE	871	12	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.42	-0.12363252553007475	FALSE	871	12	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.62	-0.1771830201286586	FALSE	871	12	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.436	0.09875989580637334	FALSE	871	13	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.452	-0.07161985791461722	FALSE	871	13	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.492	-0.08642624784102854	FALSE	871	13	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.94	-0.1582809877468344	FALSE	871	13	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.0028273989859329864	-0.336404500849376	TRUE	871	14	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.005047770621119663	-0.26791387733866356	TRUE	871	14	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.112	-0.28675554569564377	FALSE	871	14	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.524	0.09875989580637334	FALSE	871	14	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.010865953680264877	-0.30427187990856697	TRUE	871	15	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.284	-0.033008844688666716	FALSE	871	15	6.6792712272258505
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.344	-0.1478800717767519	FALSE	871	15	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.648	-0.19762965522266007	FALSE	871	15	0.532474973176245
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.005390382168276392	-0.3931268494960477	TRUE	871	16	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.015204514381912726	-0.24427183764969707	TRUE	871	16	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.015266996270428879	-0.29371810174782575	TRUE	871	16	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.264	-0.19763310697385172	FALSE	871	16	0.07305436628227965
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.0036522310587403795	-0.5710915025012961	TRUE	871	17	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.052	-0.3009694049153445	TRUE	871	17	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.056	-0.270768022052215	TRUE	871	17	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.872	-0.10747907615408092	FALSE	871	17	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.015563699905151308	-0.3555545426809473	TRUE	871	18	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.048	-0.3866669313638682	TRUE	871	18	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.132	-0.24614105068112208	FALSE	871	18	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.84	-0.13051354696818596	FALSE	871	18	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.01955489357523313	-0.3779803057421821	TRUE	871	19	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.428	-0.17266004441942107	FALSE	871	19	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.48	-0.17662405681260684	FALSE	871	19	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.924	-0.008155308110139092	FALSE	871	19	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.04	-0.024833550913768487	FALSE	871	20	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.492	-0.2042933855036707	FALSE	871	20	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.86	-0.13835403988488937	FALSE	871	20	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.928	-0.030523121138593456	FALSE	871	20	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	9.327320258595562e-4	-0.2916613026360495	TRUE	871	21	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.018847925060851395	-0.30427187990856697	TRUE	871	21	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.08	-0.4158132770233851	FALSE	871	21	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.452	-0.09809398167174566	FALSE	871	21	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.052	-0.3866669313638682	FALSE	871	22	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.128	-0.23802460147675014	FALSE	871	22	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.14	-0.23204082377548785	FALSE	871	22	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.288	-0.2483744539677878	FALSE	871	22	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.028	-0.2853303162551067	FALSE	871	23	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.308	-0.2587411695260472	FALSE	871	23	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.4	-0.17254212601102115	FALSE	871	23	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.692	-0.110020375104106	FALSE	871	23	6.6792712272258505
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.00928087566250864	-0.24315563253336814	TRUE	871	24	6.6792712272258505
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.092	-0.2584019888481029	FALSE	871	24	0.9121743387814203
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.316	-0.06436312435919567	FALSE	871	24	0.532474973176245
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.696	-0.09978578357570722	FALSE	871	24	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.18	-0.22392977159096333	FALSE	871	25	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.216	0.17893024449035666	FALSE	871	25	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.692	-0.1343886367029845	FALSE	871	25	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.884	-0.17454604210961855	FALSE	871	25	0.532474973176245
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	2.378288569883114e-9	-0.43468536829351034	TRUE	871	26	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	3.8731640900523286e-4	-0.4633258607799683	TRUE	871	26	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.044	-0.268699641710986	TRUE	871	26	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.82	-0.0763268107517181	FALSE	871	26	0.07305436628227965
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.048	0.3617943016401668	FALSE	871	27	0.07305436628227965
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.612	-0.1943092969310486	FALSE	871	27	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.64	-0.16503608253739485	FALSE	871	27	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.748	-0.09609830421852816	FALSE	871	27	6.6792712272258505
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.18	-0.20218050416066413	FALSE	871	28	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.564	-0.2042933855036707	FALSE	871	28	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.568	-0.17662405681260684	FALSE	871	28	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.628	-0.05324319763867713	FALSE	871	28	0.07305436628227965
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.064	-0.2119744360735769	FALSE	871	29	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.332	-0.23126043310394018	FALSE	871	29	0.532474973176245
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.848	-0.12894307995881152	FALSE	871	29	0.9121743387814203
ENSG00000100528	chr14:56686759-56687060	61	6377	TRUE	0.928	-0.030523121138593456	FALSE	871	29	0.07305436628227965
ENSG00000126777	chr14:56686759-56687060	455	49866	TRUE	0.004146253241181848	-0.3234654451418778	TRUE	871	30	0.9121743387814203
ENSG00000100526	chr14:56686759-56687060	802	84393	TRUE	0.22	-0.17239442809889072	FALSE	871	30	6.6792712272258505
ENSG00000168175	chr14:56686759-56687060	374	34508	TRUE	0.324	-0.25182175558625663	FALSE	871	30	0.532474973176245
