response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0036061389596593885	-0.39952027105990046	TRUE	976	7	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.021445239604938035	-0.353434479500609	TRUE	976	7	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.056	-0.3534118674700483	TRUE	976	7	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.072	-0.3102283980163885	TRUE	976	7	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.2116687431074246e-4	-0.3815189303041935	TRUE	976	8	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.024	-0.39039874670037183	TRUE	976	8	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.432	-0.15063420679187206	FALSE	976	8	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.708	-0.24403265284139508	FALSE	976	8	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0077232430792300855	-0.3933767768612555	TRUE	976	9	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.020129168699388564	-0.3799726937411833	TRUE	976	9	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.152	-0.320009418808974	FALSE	976	9	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.216	-0.20012679156203284	FALSE	976	9	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.7619181772570948e-6	-0.43921826157198307	TRUE	976	10	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.056	-0.3451484963650562	FALSE	976	10	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.188	-0.3179630314657584	FALSE	976	10	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.244	-0.2788904314833814	FALSE	976	10	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.277565805996627e-7	-0.44831629404530693	TRUE	976	11	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.028	-0.3610461232452648	TRUE	976	11	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.052	-0.34975676220302593	TRUE	976	11	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.296	-0.28564531119303	FALSE	976	11	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.256	-0.2870832555348106	FALSE	976	12	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.3	-0.2946587259113631	FALSE	976	12	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.548	-0.23891099351473583	FALSE	976	12	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.684	-0.19710863659137273	FALSE	976	12	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.108	-0.3296827956793516	FALSE	976	13	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.308	-0.2887165233930631	FALSE	976	13	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.448	-0.25513036172472575	FALSE	976	13	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.888	-0.2022691498804689	FALSE	976	13	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.116	-0.3087625878688791	FALSE	976	14	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.12	-0.31193671734319856	FALSE	976	14	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.168	-0.3202993802207151	FALSE	976	14	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.488	-0.26465319382660873	FALSE	976	14	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.009220832441618095	-0.3852259357403915	TRUE	976	15	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.068	-0.33000808653539604	FALSE	976	15	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.364	-0.2812770243202594	FALSE	976	15	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.836	-0.2187386525629153	FALSE	976	15	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.124	-0.32733121399995374	FALSE	976	16	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.168	-0.28366757174525353	FALSE	976	16	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.292	-0.2757005682074787	FALSE	976	16	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.452	-0.2539298821064859	FALSE	976	16	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.208071787035998e-4	-0.39680928362249146	TRUE	976	17	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.104	-0.3296827956793516	FALSE	976	17	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.176	-0.2946587259113631	FALSE	976	17	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.264	-0.12521906903502117	FALSE	976	17	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.06	-0.326496206096635	FALSE	976	18	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.064	-0.3648636545932343	FALSE	976	18	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.096	-0.3255196896161236	FALSE	976	18	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.304	-0.12999444073283573	FALSE	976	18	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.032	-0.33337529482180184	FALSE	976	19	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.196	-0.3029359054500325	FALSE	976	19	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.464	-0.26071139398802545	FALSE	976	19	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.9	-0.22967649904780346	FALSE	976	19	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0673776444744976e-5	-0.4148552911476058	TRUE	976	20	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.292	-0.29326957085655253	FALSE	976	20	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.304	-0.2908471119613441	FALSE	976	20	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.76	-0.2165609992575453	FALSE	976	20	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.066280670242562e-4	-0.44286616659450734	TRUE	976	21	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.004733876993614328	-0.4195010579278207	TRUE	976	21	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.028	-0.34712614580549866	TRUE	976	21	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.468	-0.27187898229006136	FALSE	976	21	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.076	-0.3126674434678057	FALSE	976	22	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.224	-0.28325396263911384	FALSE	976	22	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.376	-0.1464825635214047	FALSE	976	22	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.508	-0.27290722295734415	FALSE	976	22	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.003560548958070106	-0.420189607995222	TRUE	976	23	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.005420500632738849	-0.33721123178225554	TRUE	976	23	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.764	-0.23848687782370231	FALSE	976	23	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.996	-0.2067988083609828	FALSE	976	23	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.048	-0.3348064207370543	FALSE	976	24	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.2	-0.31177857107427975	FALSE	976	24	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.468	-0.2588486499708359	FALSE	976	24	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.896	-0.22529140436208123	FALSE	976	24	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.256	-0.2788904314833814	FALSE	976	25	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.28	-0.2894595295591942	FALSE	976	25	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.44	-0.26299657224782974	FALSE	976	25	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.744	-0.23484933067605956	FALSE	976	25	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.096	-0.1631608810260068	FALSE	976	26	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.104	-0.12558211910737158	FALSE	976	26	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.308	-0.2482187357409636	FALSE	976	26	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.876	-0.23627923387205046	FALSE	976	26	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.092536971325462e-4	-0.49666891845028044	TRUE	976	27	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.0054943330888854724	-0.39133474532303697	TRUE	976	27	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.196	-0.2870832555348106	FALSE	976	27	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.98	-0.18429140895141333	FALSE	976	27	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.188	-0.2860620868856361	FALSE	976	28	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.336	-0.27909210450466304	FALSE	976	28	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.492	-0.26299657224782974	FALSE	976	28	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.524	-0.2514216320707667	FALSE	976	28	0.8487348562975926
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.010214292316256687	-0.3730853728681794	TRUE	976	29	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.06	-0.31087311390592465	FALSE	976	29	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.948	-0.23627923387205046	FALSE	976	29	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.968	-0.18429140895141333	FALSE	976	29	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.005556268792362942	-0.42200791353839545	TRUE	976	30	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.056	-0.3372648972892231	FALSE	976	30	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.124	-0.06847065181300949	FALSE	976	30	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.284	-0.276290897168443	FALSE	976	30	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.06	-0.3451484963650562	FALSE	976	31	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.324	-0.20628737757306537	FALSE	976	31	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.764	-0.23407496294532043	FALSE	976	31	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.776	-0.1865264133347218	FALSE	976	31	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.076	-0.31193671734319856	FALSE	976	32	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.18	-0.3029359054500325	FALSE	976	32	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.24	-0.2887165233930631	FALSE	976	32	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.976	-0.20788310818554795	FALSE	976	32	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.152	-0.3249834591435307	FALSE	976	33	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.304	-0.29656831591999444	FALSE	976	33	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.412	-0.2765855051010351	FALSE	976	33	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.796	-0.17760709564619986	FALSE	976	33	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.999144633365243e-4	-0.37472232647035497	TRUE	976	34	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.04	-0.3724768387031095	TRUE	976	34	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.128	-0.31193671734319856	FALSE	976	34	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.36	-0.28108702923072565	FALSE	976	34	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.008755935408315672	-0.38725933289291975	TRUE	976	35	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.14	-0.3343974895514035	FALSE	976	35	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.148	-0.320009418808974	FALSE	976	35	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.3	-0.2881223938506854	FALSE	976	35	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.009479177909121325	-0.39133474532303697	TRUE	976	36	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.036	-0.3129867319663151	TRUE	976	36	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.108	-0.3156304601558683	FALSE	976	36	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.872	-0.17760709564619986	FALSE	976	36	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.7279489868932182e-6	-0.4291943705156167	TRUE	976	37	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.9616221617892518e-5	-0.5423021472561071	TRUE	976	37	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.876	-0.18205986165283078	FALSE	976	37	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.936	-0.21124271772372566	FALSE	976	37	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.164	-0.3126674434678057	FALSE	976	38	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.444	-0.2532748051462439	FALSE	976	38	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.548	-0.2110659139817459	FALSE	976	38	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.908	-0.21438662802320824	FALSE	976	38	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.006079592473115916	-0.3892956000494384	TRUE	976	39	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.01418752848511494	-0.4120065213808965	TRUE	976	39	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.116	-0.2948204999591888	FALSE	976	39	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.544	-0.16433066722052564	FALSE	976	39	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.019249225279910603	-0.3598104268669487	TRUE	976	40	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.064	-0.34625207589718193	TRUE	976	40	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.068	-0.3172232804900199	TRUE	976	40	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.188	-0.2946587259113631	FALSE	976	40	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.112	-0.3179630314657584	FALSE	976	41	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.16	-0.29326957085655253	FALSE	976	41	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.72	-0.26338734904996475	FALSE	976	41	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.836	-0.22754453005282615	FALSE	976	41	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.017820532588677857	-0.3878248030365455	TRUE	976	42	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.028	-0.355063965230139	TRUE	976	42	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.1	-0.31330165409589544	FALSE	976	42	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.288	-0.2704113371574999	FALSE	976	42	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.172	-0.32733121399995374	FALSE	976	43	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.408	-0.2552391634187359	FALSE	976	43	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.572	-0.2569883079453081	FALSE	976	43	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.872	-0.24122391891422001	FALSE	976	43	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.01777355596297803	-0.031841729822287	TRUE	976	44	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.304	-0.28278620966453527	FALSE	976	44	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.4	-0.27881327771060477	FALSE	976	44	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.636	-0.24587635282508347	FALSE	976	44	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.264	-0.28366757174525353	FALSE	976	45	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.436	-0.20110512681737092	FALSE	976	45	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.556	-0.18003512323243126	FALSE	976	45	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.748	-0.19690525770245815	FALSE	976	45	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.3687423031423846e-4	-0.4019422934078474	TRUE	976	46	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.088	-0.3249249092230904	FALSE	976	46	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.272	-0.2927516601467041	FALSE	976	46	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.744	-0.23187405475204942	FALSE	976	46	0.7022719459983124
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.0065485486425976985	-0.43207912400729015	TRUE	976	47	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.028	-0.3598104268669487	TRUE	976	47	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.032	-0.35705526304923046	TRUE	976	47	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.112	-0.3134400532711883	FALSE	976	47	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.007254892339584439	-0.3576358270315012	TRUE	976	48	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.018211798843279975	-0.4120065213808965	TRUE	976	48	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.032	-0.3431735541799984	TRUE	976	48	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.452	-0.2342795447830897	FALSE	976	48	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	8e-4	-0.4432732211082633	TRUE	976	49	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.024	-0.30259946344768807	TRUE	976	49	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.244	-0.2860620868856361	FALSE	976	49	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.568	-0.17368429108004263	FALSE	976	49	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.036	-0.3181327331620083	FALSE	976	50	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.196	-0.2980946423805331	FALSE	976	50	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.86	-0.23627923387205046	FALSE	976	50	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.888	-0.2220900999607181	FALSE	976	50	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.512507193658426e-4	-0.39041859746546237	TRUE	976	51	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.024	-0.3852259357403915	TRUE	976	51	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.092	-0.3558063826104309	FALSE	976	51	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.12	-0.320009418808974	FALSE	976	51	0.6821671510568038
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.021923564761926945	-0.38269065156510856	TRUE	976	52	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.088	-0.3558063826104309	FALSE	976	52	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.584	-0.24219130601722755	FALSE	976	52	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.62	-0.22805898489505116	FALSE	976	52	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.1	-0.31968274959383963	FALSE	976	53	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.112	-0.30536264284457243	FALSE	976	53	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.768	-0.26075113204218575	FALSE	976	53	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	0.816	-0.24079272736703317	FALSE	976	53	10.90694500869819
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.619793002163616e-4	-0.3780375980347106	TRUE	976	54	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	0.196	-0.3029359054500325	FALSE	976	54	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	0.248	-0.29021804098285425	FALSE	976	54	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	0.524	-0.2532748051462439	FALSE	976	54	0.8487348562975926
