response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.010268561365060214	-0.3012777190804705	TRUE	599	7	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.068	-0.292395318191921	TRUE	599	7	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.188	-0.26077316010336726	FALSE	599	8	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.496	-0.20877349205442686	FALSE	599	8	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.628	-0.18233395428751342	FALSE	599	8	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.68	-0.17095719074194504	FALSE	599	8	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0024462252580483568	-0.4127021712009853	TRUE	599	9	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.128	-0.25984337150353953	FALSE	599	9	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.16	-0.24416703769572168	FALSE	599	9	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.22	-0.28309153952696187	FALSE	599	9	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.472	-0.12184484173025867	FALSE	599	10	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.748	-0.10486800028417265	FALSE	599	10	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.868	-0.1807738380381472	FALSE	599	10	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.904	-0.131834472279873	FALSE	599	10	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.018226595424154668	-0.3589535540422706	TRUE	599	11	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.06	-0.29390858704156964	FALSE	599	11	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.512	-0.2167608803550699	FALSE	599	11	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.78	-0.1713628364665103	FALSE	599	11	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.4671629155308475e-4	-0.36109520189672795	TRUE	599	12	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.16	-0.2929248163474236	FALSE	599	12	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.256	-0.26394043918205035	FALSE	599	12	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.34	-0.22064431484229807	FALSE	599	12	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.008903751196122495	-0.3254259562710402	TRUE	599	13	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.428	-0.2232906285103713	FALSE	599	13	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.648	-0.13946686388123355	FALSE	599	13	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.808	-0.13021084839863595	FALSE	599	13	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.028	-0.31278762444165364	TRUE	599	14	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.04	-0.3589535540422706	TRUE	599	14	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.844	-0.09770820871130659	FALSE	599	14	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.996	-0.1496677653671914	FALSE	599	14	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.14	-0.2721039141988446	FALSE	599	15	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.308	-0.2356821791405367	FALSE	599	15	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.324	-0.21692027194736374	FALSE	599	15	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.524	-0.07620560342617033	FALSE	599	15	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.264	-0.2576128192100392	FALSE	599	16	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.288	-0.2440868185322027	FALSE	599	16	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.356	-0.22064431484229807	FALSE	599	16	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.692	-0.1750106134816547	FALSE	599	16	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.00835175131800417	-0.30025904645852597	TRUE	599	17	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.084	-0.3321119418236296	FALSE	599	17	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.12	-0.2721039141988446	FALSE	599	17	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.232	-0.24613060486848248	FALSE	599	17	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.0018407417423015326	-0.32879764958665936	TRUE	599	18	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.24	-0.27348421185292116	FALSE	599	18	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.424	-0.19709311155992815	FALSE	599	18	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.96	-0.12292449432014341	FALSE	599	18	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.18	-0.2766795510127279	FALSE	599	19	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.288	-0.23628343861988843	FALSE	599	19	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.34	-0.23043960151563336	FALSE	599	19	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.988	-0.12476242360437106	FALSE	599	19	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.007175183788619768	-0.4071915372320235	TRUE	599	20	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.276	-0.0657571776982244	FALSE	599	20	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.308	-0.032535131769193704	FALSE	599	20	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.98	-0.16361208565668806	FALSE	599	20	10.90694500869819
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.044	-0.25022125689668684	TRUE	599	21	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.06	-0.2929248163474236	TRUE	599	21	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.06	-0.30470857963077247	TRUE	599	21	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.348	-0.2356821791405367	FALSE	599	21	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.092	-0.30576061487667716	FALSE	599	22	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.528	-0.08304303347972397	FALSE	599	22	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.916	-0.18766339759072315	FALSE	599	22	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.936	-0.1338678720067249	FALSE	599	22	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.0015979005602896335	-0.43902714574014146	TRUE	599	23	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.06	-0.3171278388848403	FALSE	599	23	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.56	-0.21716058094115498	FALSE	599	23	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.804	-0.1750106134816547	FALSE	599	23	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.0012349437794505723	-0.33478232512522776	TRUE	599	24	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.096	-0.292763274347804	FALSE	599	24	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.564	-0.17095719074194504	FALSE	599	24	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.636	-0.08991302284676839	FALSE	599	24	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	6.791895901371824e-4	-0.43188507649612173	TRUE	599	25	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.544	-0.18227250396977912	FALSE	599	25	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.836	-0.15162030591608744	FALSE	599	25	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.868	-0.12123935704067379	FALSE	599	25	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.016713893901551147	-0.35219618786696183	TRUE	599	26	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.024	-0.30178732524645024	TRUE	599	26	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.228	-0.2167608803550699	FALSE	599	26	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.508	-0.18600961243091163	FALSE	599	26	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	7.668642996905284e-5	-0.5012061370000284	TRUE	599	27	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.192	-0.26406659513342645	FALSE	599	27	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.388	-0.2219751859130965	FALSE	599	27	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.856	-0.1496677653671914	FALSE	599	27	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.002889958287800004	-0.41162378354728424	TRUE	599	28	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.304	-0.2157569558249638	FALSE	599	28	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.46	-0.2232984546847043	FALSE	599	28	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.644	-0.17080874492254505	FALSE	599	28	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.14	-0.28309153952696187	FALSE	599	29	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.468	-0.212122478896124	FALSE	599	29	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.884	-0.15686326677139517	FALSE	599	29	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.968	-0.15600684927597364	FALSE	599	29	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.152	-0.28309153952696187	FALSE	599	30	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.16	-0.2499726711628767	FALSE	599	30	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.396	-0.04856055938221848	FALSE	599	30	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.916	-0.16060478311156112	FALSE	599	30	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.108	-0.31297619561437284	FALSE	599	31	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.112	-0.26529967694139023	FALSE	599	31	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.128	-0.292763274347804	FALSE	599	31	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.68	-0.18600961243091163	FALSE	599	31	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.786403226933044e-4	-0.47514892133249864	TRUE	599	32	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.003593060662367857	-0.40716264708489036	TRUE	599	32	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.024	-0.3169022654935456	TRUE	599	32	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.184	-0.27324245048572404	FALSE	599	32	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.3599382459494646e-4	-0.3712212891926727	TRUE	599	33	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.248	-0.2422987432774556	FALSE	599	33	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.416	-0.04856055938221848	FALSE	599	33	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.968	-0.15114866892886883	FALSE	599	33	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.132	-0.2810832037029072	FALSE	599	34	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.596	-0.21284113148427863	FALSE	599	34	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.832	-0.14237845930113682	FALSE	599	34	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.98	-0.14858937771349057	FALSE	599	34	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.076	-0.2620730028167291	FALSE	599	35	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.212	-0.26394043918205035	FALSE	599	35	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.36	-0.2284426854027053	FALSE	599	35	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.508	-0.08304303347972397	FALSE	599	35	0.7022719459983124
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.052	-0.33311390646312256	FALSE	599	36	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.536	-0.2090252315754646	FALSE	599	36	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.64	-0.2164397740109023	FALSE	599	36	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.972	-0.14529594268343107	FALSE	599	36	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.032	-0.27652499108882234	FALSE	599	37	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.972	-0.17778379543233566	FALSE	599	37	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.976	-0.14120984734789288	FALSE	599	37	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.988	-0.16047452032377418	FALSE	599	37	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.003201897917600366	-0.42500281334848433	TRUE	599	38	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.044	-0.2928951026016544	TRUE	599	38	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.072	-0.2992473079180028	TRUE	599	38	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.592	-0.20080661435899239	FALSE	599	38	0.7022719459983124
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.124	-0.27715750048910714	FALSE	599	39	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.316	-0.24416703769572168	FALSE	599	39	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.64	-0.1988454109601652	FALSE	599	39	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.956	-0.16314901550638305	FALSE	599	39	10.90694500869819
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.044	-0.28405735265224674	FALSE	599	40	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.1	-0.2895321530847911	FALSE	599	40	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.116	-0.28424447707105693	FALSE	599	40	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.148	-0.28896680277874043	FALSE	599	40	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.032	-0.3421191151790107	FALSE	599	41	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.304	-0.23797835381803845	FALSE	599	41	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.308	-0.23847703232504724	FALSE	599	41	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.356	-0.20517290607985794	FALSE	599	41	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.024	-0.27477308432722936	TRUE	599	42	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.116	-0.2810832037029072	FALSE	599	42	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.332	-0.2263844345584469	FALSE	599	42	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.768	-0.16346265419502082	FALSE	599	42	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.013589542969925705	-0.2908702671241641	TRUE	599	43	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.352	-0.05588561904657435	FALSE	599	43	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.512	-0.07996265852135231	FALSE	599	43	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.636	-0.11638325076819239	FALSE	599	43	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.004716240965457988	-0.41162378354728424	TRUE	599	44	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.024	-0.3794176566019861	TRUE	599	44	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.088	-0.26108163013323216	FALSE	599	44	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.288	-0.23847703232504724	FALSE	599	44	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.007197619757319661	-0.30178732524645024	TRUE	599	45	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.036	-0.3380671765772032	TRUE	599	45	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.5	-0.20826241927803957	FALSE	599	45	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.792	-0.1897813285319285	FALSE	599	45	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.188	-0.2576128192100392	FALSE	599	46	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.232	-0.23847703232504724	FALSE	599	46	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.664	-0.19001997283029937	FALSE	599	46	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.864	-0.10486800028417265	FALSE	599	46	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.0027320389088058075	-0.4213410894748578	TRUE	599	47	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.072	-0.30470857963077247	FALSE	599	47	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.184	-0.2255967133128145	FALSE	599	47	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.876	-0.1718222371936188	FALSE	599	47	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.026022201519310784	-0.2921354562264611	FALSE	599	48	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.052	-0.3221737047675105	FALSE	599	48	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.084	-0.30470857963077247	FALSE	599	48	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.572	-0.2045297004017097	FALSE	599	48	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.12	-0.2620730028167291	FALSE	599	49	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.18	-0.27348421185292116	FALSE	599	49	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.276	-0.24416703769572168	FALSE	599	49	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.376	-0.22707226905279787	FALSE	599	49	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.224	-0.22704787357688305	FALSE	599	50	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.276	-0.2346654183750282	FALSE	599	50	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.684	-0.10486800028417265	FALSE	599	50	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.924	-0.16292583670522257	FALSE	599	50	0.8487348562975926
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.0032089656929350447	-0.4247781900018618	TRUE	599	51	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.392	-0.2090252315754646	FALSE	599	51	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.612	-0.18600961243091163	FALSE	599	51	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.964	-0.18085101723984165	FALSE	599	51	10.90694500869819
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.1997253484228674e-4	-0.3584422128429581	TRUE	599	52	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.156	-0.2766795510127279	FALSE	599	52	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.176	-0.30087356946291455	FALSE	599	52	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.404	-0.22064431484229807	FALSE	599	52	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.064	-0.26928090069145316	FALSE	599	53	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.452	-0.22021906175273234	FALSE	599	53	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.528	-0.17095719074194504	FALSE	599	53	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.544	-0.10723249904679477	FALSE	599	53	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	0.216	-0.2372470730517402	FALSE	599	54	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	0.476	-0.2157569558249638	FALSE	599	54	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.608	-0.18227250396977912	FALSE	599	54	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	0.916	-0.1747999369935143	FALSE	599	54	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	0.424	-0.19749897819443685	FALSE	599	55	0.6821671510568038
