response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.368	-0.10864233094463582	FALSE	777	5	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.42	-0.10099151192754618	FALSE	777	5	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.568	-0.2456440493330483	FALSE	777	5	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.664	-0.20009628360702347	FALSE	777	5	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.824	-0.1339341807137735	FALSE	777	5	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.944	-0.14227899694257973	FALSE	777	5	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.9549305366344026e-6	-0.45751859875549705	TRUE	777	6	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.0051056086561608455	-0.2855504407898646	TRUE	777	6	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.00897249386275728	-0.18511122583817663	TRUE	777	6	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.088	-0.260718631683468	FALSE	777	6	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.096	0.02319310150302556	FALSE	777	6	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.408	-0.11258771637768983	FALSE	777	6	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.44	-0.1632412523497564	FALSE	777	6	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.748	-0.11761313175122334	FALSE	777	6	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.852	-0.1683874238796852	FALSE	777	6	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	9.953613439366189e-5	-0.38898251626251934	TRUE	777	7	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.009840548703222568	-0.2898445013445565	TRUE	777	7	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.012482700707907468	-0.3533583160126878	TRUE	777	7	0.772399137473046
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.023303572072861642	-0.2676126159457428	TRUE	777	7	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.048	-0.33030848155042225	TRUE	777	7	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.304	-0.124905537486109	FALSE	777	7	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.524	-0.1358200226154067	FALSE	777	7	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.6	-0.11294488126728819	FALSE	777	7	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.644	0.23878795762618799	FALSE	777	7	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.12	-0.2980703146283057	FALSE	777	8	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.168	-0.19140490044387537	FALSE	777	8	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.4	-0.2073432924072356	FALSE	777	8	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.416	-0.1104702587119033	FALSE	777	8	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.528	-0.10109243851060068	FALSE	777	8	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.648	-0.10976401358915566	FALSE	777	8	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.756	-0.17929434912097086	FALSE	777	8	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.896	-0.10698687921554217	FALSE	777	8	0.06564788482973426
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	1	-0.20851015373400816	FALSE	777	8	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.010527463545641741	-0.2530500544947518	TRUE	777	9	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.013115010872360396	-0.32153391364961115	TRUE	777	9	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.032	-0.2524128787819524	TRUE	777	9	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.124	-0.21830089765620464	FALSE	777	9	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.148	-0.15225209798515316	FALSE	777	9	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.152	0.2853305435632181	FALSE	777	9	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.224	-0.24116817005550167	FALSE	777	9	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.8	-0.1737878728144273	FALSE	777	9	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.852	-0.24416322288444414	FALSE	777	9	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.0034814611512092725	-0.3219793523094583	TRUE	777	10	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.028	-0.19987854026368712	FALSE	777	10	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.06	-0.23867139575445329	FALSE	777	10	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.208	-0.24475432590979018	FALSE	777	10	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.428	-0.2022091409357989	FALSE	777	10	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.6	-0.40654716107445044	FALSE	777	10	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.608	-0.2508389444966319	FALSE	777	10	5.551017219288103
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.612	-0.16443130905253023	FALSE	777	10	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.896	-0.09417811269167986	FALSE	777	10	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.032	-0.2506839796474096	FALSE	777	11	2.8308488806941883
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.052	-0.23060357741668192	FALSE	777	11	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.284	-0.11855771001881354	FALSE	777	11	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.456	-0.22373971905834011	FALSE	777	11	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.48	-0.16087932931601	FALSE	777	11	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.652	-0.05813836958041119	FALSE	777	11	11.59391439315812
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.676	-0.23531004220498453	FALSE	777	11	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.944	-0.1692752515737161	FALSE	777	11	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.996	-0.13736052825906064	FALSE	777	11	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.006247207296956256	-0.3397662266975985	TRUE	777	12	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.056	0.9662621028150964	FALSE	777	12	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.148	-0.01252572549743558	FALSE	777	12	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.204	-0.24100352127998326	FALSE	777	12	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.204	-0.20409139613730887	FALSE	777	12	1.6353948560892528
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.34	-0.17314726522893853	FALSE	777	12	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.684	-0.11918743072716187	FALSE	777	12	2.8308488806941883
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.804	-0.08813506907281399	FALSE	777	12	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.82	-0.15680589961149954	FALSE	777	12	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	7.239008606318641e-4	0.016007656659020597	TRUE	777	13	7.446566038522037
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.16	-0.2533153232651304	FALSE	777	13	11.940518974551289
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.22	-0.25173741176568903	FALSE	777	13	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.388	-0.8339683848091264	FALSE	777	13	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.408	-0.17753056986617377	FALSE	777	13	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.464	-0.04380645232135194	FALSE	777	13	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.676	-0.24120612209840697	FALSE	777	13	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.908	-0.08132727737224865	FALSE	777	13	11.59391439315812
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.912	-0.15739343456375887	FALSE	777	13	2.8308488806941883
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.006476502262040926	-0.31130771684073455	TRUE	777	14	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.009291929823930956	-0.2678590196515054	TRUE	777	14	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.014828434343353632	-0.347695320802746	TRUE	777	14	5.551017219288103
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.024	-0.3335757038221501	TRUE	777	14	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.108	4.6387574476280946e-5	FALSE	777	14	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.284	-0.7377530695498233	FALSE	777	14	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.344	-0.1358233931417585	FALSE	777	14	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.416	-0.17753056986617377	FALSE	777	14	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.856	-0.1452187206176565	FALSE	777	14	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	7.849393263304489e-4	-0.39415318627370377	TRUE	777	15	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.007249336686445553	-0.02103373045788448	TRUE	777	15	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.021637059603425365	-0.2858912997825678	TRUE	777	15	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.028	-0.19211746035846033	TRUE	777	15	18.23044470139692
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.224	-0.20044054212435203	FALSE	777	15	1.6353948560892528
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.256	-1.232517761299401	FALSE	777	15	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.288	-0.2176667356759967	FALSE	777	15	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.6	-0.22239439196153787	FALSE	777	15	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.652	-0.12477895380006832	FALSE	777	15	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.0018501812781580168	-0.32911566179421436	TRUE	777	16	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.04	-0.2586767704009405	FALSE	777	16	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.06	-0.23612522377702205	FALSE	777	16	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.148	-0.24908783335173962	FALSE	777	16	0.772399137473046
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.18	-0.14484642449891538	FALSE	777	16	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.184	-0.197090650279391	FALSE	777	16	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.448	-0.2437932536451073	FALSE	777	16	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.564	-0.11714863534131847	FALSE	777	16	11.59391439315812
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.624	-0.33439737531861446	FALSE	777	16	0.06564788482973426
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	1.8705418135636404e-4	-0.24767791960740393	TRUE	777	17	18.23044470139692
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.0055324941441603215	-0.31578396939506836	TRUE	777	17	11.940518974551289
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.044	-0.16958007376519024	FALSE	777	17	11.59391439315812
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.084	-0.23363567175132416	FALSE	777	17	1.6353948560892528
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.12	-0.2873552889426847	FALSE	777	17	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.288	-0.18562620451062983	FALSE	777	17	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.296	-0.21507894118684084	FALSE	777	17	0.772399137473046
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.54	0.19069366942514288	FALSE	777	17	0.06564788482973426
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.636	-0.18967598452326473	FALSE	777	17	2.8308488806941883
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	8.515525873531576e-4	-0.3334445388029126	TRUE	777	18	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.00264120433652959	-0.3181477389737021	TRUE	777	18	1.6353948560892528
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.0035028577099711494	-0.25643436443326273	TRUE	777	18	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.004149266132751558	-0.36478566321050127	TRUE	777	18	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.024	-0.3263859803823421	TRUE	777	18	5.551017219288103
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.06	-0.2786081752052567	TRUE	777	18	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.14	-0.0010858346336863889	FALSE	777	18	18.23044470139692
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.288	-0.18534771883446544	FALSE	777	18	7.446566038522037
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.312	-0.8339683848091264	FALSE	777	18	0.06564788482973426
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.0028	1.6118313682404044	TRUE	777	19	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.032	-0.0011483909955813942	FALSE	777	19	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.172	-0.2464431120961758	FALSE	777	19	0.772399137473046
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.292	-0.2298092642350742	FALSE	777	19	11.940518974551289
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.312	-0.19558706390214464	FALSE	777	19	1.6353948560892528
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.488	-0.1287071076459645	FALSE	777	19	18.23044470139692
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.684	-0.17722695678119837	FALSE	777	19	2.8308488806941883
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.912	-0.19935429597672805	FALSE	777	19	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.956	-0.15068175367293124	FALSE	777	19	7.446566038522037
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	1.0754178383898857e-4	-0.4413547970105169	TRUE	777	20	0.772399137473046
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.024	-0.3135168758994271	FALSE	777	20	5.551017219288103
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.06	-0.18256753718469776	FALSE	777	20	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.064	-0.22859365266403797	FALSE	777	20	7.446566038522037
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.096	-0.22743052222461602	FALSE	777	20	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.272	-0.2347172584325521	FALSE	777	20	11.940518974551289
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.456	-0.2050388067988671	FALSE	777	20	2.8308488806941883
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.568	-0.10614779108294314	FALSE	777	20	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.712	0.008490338204393932	FALSE	777	20	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	7.293172566896636e-5	-0.37051747817171105	TRUE	777	21	1.6353948560892528
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.0034695908415818127	-0.3676566990652565	TRUE	777	21	0.772399137473046
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.009641235225076566	-0.20820852682488766	TRUE	777	21	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.024	-0.2903652879824663	TRUE	777	21	11.940518974551289
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.064	-0.21147963180019058	TRUE	777	21	7.446566038522037
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.064	-0.18600274567396458	TRUE	777	21	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.084	-0.31545937658455436	FALSE	777	21	5.551017219288103
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.196	-0.22696791067360222	FALSE	777	21	2.8308488806941883
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.308	-0.1683874238796852	FALSE	777	21	0.06564788482973426
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	1.5643743311785467e-4	-0.4028007348872156	TRUE	777	22	5.551017219288103
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.112	-0.20949615603136973	FALSE	777	22	7.446566038522037
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.3	-0.13457879929897754	FALSE	777	22	11.59391439315812
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.44	-0.21635589675219746	FALSE	777	22	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.656	-0.09968010845078101	FALSE	777	22	18.23044470139692
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.7	-0.482496014307749	FALSE	777	22	0.06564788482973426
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.836	-0.14441808261684064	FALSE	777	22	1.6353948560892528
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.9	-0.14118320738249968	FALSE	777	22	2.8308488806941883
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.964	-0.14198355990597622	FALSE	777	22	0.772399137473046
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	1.4319529410212984e-4	-0.3699704148280265	TRUE	777	23	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.0020896435639134216	-0.3260819205159192	TRUE	777	23	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.013076688673325097	-0.3145292180845374	TRUE	777	23	11.940518974551289
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.056	0.5748371607582028	FALSE	777	23	0.06564788482973426
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	0.112	-0.17546897650485604	FALSE	777	23	11.59391439315812
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.3	-0.2254580869668401	FALSE	777	23	0.772399137473046
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.424	-0.18117687163666485	FALSE	777	23	7.446566038522037
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.444	-0.1691824303030245	FALSE	777	23	5.551017219288103
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.948	-0.07241246534775492	FALSE	777	23	18.23044470139692
ENSG00000143545	chr1:152842333-152842634	772	91888	TRUE	8.420276058962034e-4	-0.2541179265204798	TRUE	777	24	11.59391439315812
ENSG00000143543	chr1:152842333-152842634	755	89521	TRUE	0.004931336024507384	-0.2799987519640359	TRUE	777	24	7.446566038522037
ENSG00000143570	chr1:152842333-152842634	667	79438	TRUE	0.008261143879839401	-0.3045744803497814	TRUE	777	24	2.8308488806941883
ENSG00000160679	chr1:152842333-152842634	587	66340	TRUE	0.224	-0.20044054212435203	FALSE	777	24	1.6353948560892528
ENSG00000143549	chr1:152842333-152842634	771	91573	TRUE	0.696	-0.19690353408602457	FALSE	777	24	11.940518974551289
ENSG00000189171	chr1:152842333-152842634	776	92357	TRUE	0.716	-0.08723088819062497	FALSE	777	24	18.23044470139692
ENSG00000143621	chr1:152842333-152842634	727	87014	TRUE	0.844	-0.2192189801367994	FALSE	777	24	5.551017219288103
ENSG00000197956	chr1:152842333-152842634	15	1493	TRUE	0.94	0.008490338204393932	FALSE	777	24	0.06564788482973426
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.972	-0.13952790817966398	FALSE	777	24	0.772399137473046
ENSG00000143553	chr1:152842333-152842634	427	45323	TRUE	0.024	-0.3112942564461439	FALSE	777	25	0.772399137473046
