response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.804	-0.151886781379517	FALSE	691	9	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.896	-0.20998254346468756	FALSE	691	9	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.028	-0.3852503205369679	TRUE	691	10	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.04	-0.30953716353881777	TRUE	691	10	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.06	-0.37140779104974686	TRUE	691	10	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.088	-0.359125982770497	TRUE	691	10	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.088	-0.3418577250235874	FALSE	691	11	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.184	-0.2985872713897173	FALSE	691	11	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.38	-0.15298427191624442	FALSE	691	11	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.552	-0.25711651905578237	FALSE	691	11	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.4363950534198676e-4	-0.39842853592692373	TRUE	691	12	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.34	-0.26892620256973604	FALSE	691	12	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.772	-0.22635745824646403	FALSE	691	12	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.872	-0.1997142080108604	FALSE	691	12	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.028	-0.38184953777139374	FALSE	691	13	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.096	-0.2964499450123004	FALSE	691	13	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.556	-0.23876423205948377	FALSE	691	13	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.712	-0.25711651905578237	FALSE	691	13	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.808155965210602e-4	-0.40141144522520733	TRUE	691	14	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.38	-0.2520917637064763	FALSE	691	14	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.76	-0.2326437210938952	FALSE	691	14	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.896	-0.20740859980086115	FALSE	691	14	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.024	-0.3356342581450371	TRUE	691	15	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.04	-0.35977963302084975	TRUE	691	15	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.104	-0.36104107549148745	FALSE	691	15	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.188	-0.3058425588722037	FALSE	691	15	0.8487348562975926
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.012573218269315067	-0.41148759832731197	TRUE	691	16	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.020651313055183237	-0.3963055090459638	TRUE	691	16	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.104	-0.3097527002600504	FALSE	691	16	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.46	-0.2970604495896657	FALSE	691	16	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.284	-0.3003580396902409	FALSE	691	17	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.608	-0.21204319590482257	FALSE	691	17	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.7	-0.24650841948980154	FALSE	691	17	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.812	-0.22227610927091485	FALSE	691	17	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.096	-0.40296252492459217	FALSE	691	18	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.108	-0.30824461899285005	FALSE	691	18	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.124	-0.32803830498639985	FALSE	691	18	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.736	-0.20921995644546837	FALSE	691	18	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.243617920576773e-4	-0.5096050849697664	TRUE	691	19	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.052	-0.3850692500227788	TRUE	691	19	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.056	-0.34289450013128686	TRUE	691	19	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.984	-0.20921995644546837	FALSE	691	19	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.184	-0.3270136716912935	FALSE	691	20	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.568	-0.248748320632106	FALSE	691	20	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.644	-0.2386032214044553	FALSE	691	20	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.836	-0.21870599360533216	FALSE	691	20	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.044	-0.038424507653388784	FALSE	691	21	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.328	-0.13469441616045044	FALSE	691	21	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.508	-0.18727871948256514	FALSE	691	21	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.928	-0.1739130877095158	FALSE	691	21	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.025401241880556813	-0.4065115920056628	FALSE	691	22	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.244	-0.29487144105120056	FALSE	691	22	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.436	-0.24208459035109503	FALSE	691	22	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.904	-0.21992072427565645	FALSE	691	22	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.112	-0.29474236080242955	FALSE	691	23	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.256	-0.29487144105120056	FALSE	691	23	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.264	-0.28721266363331854	FALSE	691	23	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.676	-0.21573326340414284	FALSE	691	23	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.184	-0.27798761045744724	FALSE	691	24	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.228	-0.3141259981311457	FALSE	691	24	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.232	-0.28721266363331854	FALSE	691	24	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.484	-0.1363570830859126	FALSE	691	24	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.132	-0.2998711887460863	FALSE	691	25	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.592	-0.13327110321216978	FALSE	691	25	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.74	-0.21773204306962216	FALSE	691	25	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.956	-0.2045687694811773	FALSE	691	25	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.352	-0.2723167917705103	FALSE	691	26	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.804	-0.25166854677565154	FALSE	691	26	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.916	-0.22174474016349688	FALSE	691	26	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.976	-0.21773204306962216	FALSE	691	26	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.999235186547636e-4	-0.5096050849697664	TRUE	691	27	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.292	-0.2620507008524191	FALSE	691	27	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.796	-0.2333570518384964	FALSE	691	27	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.868	-0.20921995644546837	FALSE	691	27	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.08	-0.3541710861244429	FALSE	691	28	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.14	-0.30351517191734523	FALSE	691	28	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.252	-0.3113595638397695	FALSE	691	28	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.628	-0.2621688363944274	FALSE	691	28	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.308	-0.29048779566617955	FALSE	691	29	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.584	-0.26873953365543146	FALSE	691	29	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.66	-0.16934055896734165	FALSE	691	29	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.92	-0.19628090073797028	FALSE	691	29	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.0015928932425888168	-0.37862318054351896	TRUE	691	30	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.084	-0.3241557232901284	FALSE	691	30	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.108	-0.3477437143339587	FALSE	691	30	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.268	-0.3136242944641142	FALSE	691	30	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.0069102271200112975	-0.4608227118834868	TRUE	691	31	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.08	-0.290907670013159	FALSE	691	31	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.52	-0.21900097723805384	FALSE	691	31	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.876	-0.2229215991721857	FALSE	691	31	0.8487348562975926
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.184	-0.31967483205177305	FALSE	691	32	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.488	-0.24216828397253476	FALSE	691	32	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.724	-0.22949716577703105	FALSE	691	32	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.744	-0.2124729342405562	FALSE	691	32	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.966695875764307e-6	-0.44028916233837734	TRUE	691	33	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.068	-0.3241557232901284	FALSE	691	33	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.08	-0.359125982770497	FALSE	691	33	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.908	-0.18615113585144383	FALSE	691	33	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.024616677105616408	-0.37348127574756707	TRUE	691	34	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.2	-0.29261071880574674	FALSE	691	34	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.356	-0.3136242944641142	FALSE	691	34	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.492	-0.2454126080688495	FALSE	691	34	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.017539660164715892	-0.3850692500227788	TRUE	691	35	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.348	-0.2970604495896657	FALSE	691	35	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.548	-0.2274342491070338	FALSE	691	35	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.892	-0.16128547938176635	FALSE	691	35	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.0194073006484414	-0.33848999345609787	TRUE	691	36	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.052	-0.3677220064588821	FALSE	691	36	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.5	-0.264492587133235	FALSE	691	36	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.896	-0.19628090073797028	FALSE	691	36	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.04	-0.37348127574756707	FALSE	691	37	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.08	-0.3045886856515936	FALSE	691	37	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.272	-0.2893903051294519	FALSE	691	37	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.776	-0.23579715413276947	FALSE	691	37	0.7022719459983124
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.176	-0.10318071599563067	FALSE	691	38	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.632	-0.25711651905578237	FALSE	691	38	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.776	-0.23908625964105568	FALSE	691	38	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.916	-0.18026858274933927	FALSE	691	38	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.152	-0.29303679531235494	FALSE	691	39	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.572	-0.23579715413276947	FALSE	691	39	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.736	-0.21900097723805384	FALSE	691	39	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.904	-0.22552339436046562	FALSE	691	39	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.112	-0.2904822217526619	FALSE	691	40	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.164	-0.34052847816577503	FALSE	691	40	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.312	-0.2723167917705103	FALSE	691	40	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.552	-0.25711651905578237	FALSE	691	40	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.004981825202645979	-0.35440954854221207	TRUE	691	41	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.404	-0.27048728242424125	FALSE	691	41	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.472	-0.12711887623057477	FALSE	691	41	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.976	-0.22949716577703105	FALSE	691	41	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.116	-0.3066682965612874	FALSE	691	42	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.28	-0.2533184084892568	FALSE	691	42	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.912	-0.2045687694811773	FALSE	691	42	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.912	-0.21773204306962216	FALSE	691	42	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.112	-0.31713529561235615	FALSE	691	43	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.408	-0.27461781028971277	FALSE	691	43	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.616	-0.274185983337079	FALSE	691	43	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.808	-0.19206063546742505	FALSE	691	43	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.168	-0.3066682965612874	FALSE	691	44	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.264	-0.29048779566617955	FALSE	691	44	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.316	-0.27104600103860044	FALSE	691	44	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.352	-0.28398312490846433	FALSE	691	44	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.224	-0.28115396268511805	FALSE	691	45	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.236	-0.2806846206358209	FALSE	691	45	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.372	-0.2812738376504782	FALSE	691	45	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.504	-0.151886781379517	FALSE	691	45	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.0032629287211519697	-0.3555216237078058	TRUE	691	46	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.488	-0.27048728242424125	FALSE	691	46	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.672	-0.15298427191624442	FALSE	691	46	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.976	-0.2059742969418143	FALSE	691	46	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.002	-0.45356918707025873	TRUE	691	47	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.052	-0.35977963302084975	FALSE	691	47	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.1	-0.3576019915247166	FALSE	691	47	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.412	-0.1948227591791123	FALSE	691	47	10.90694500869819
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.001274955493406638	-0.37028192494353984	TRUE	691	48	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.068	-0.36339088657322843	FALSE	691	48	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.332	-0.2937703796554809	FALSE	691	48	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.9	-0.1997142080108604	FALSE	691	48	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.849690023108314e-4	-0.38337894905362946	TRUE	691	49	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.048	-0.38534698200762085	TRUE	691	49	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.068	-0.352584131616646	TRUE	691	49	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.464	-0.2758704791211447	FALSE	691	49	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.396	-0.14406954710849706	FALSE	691	50	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.74	-0.2059742969418143	FALSE	691	50	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.948	-0.20862281696569207	FALSE	691	50	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.988	-0.21773204306962216	FALSE	691	50	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	9.618672450926406e-7	-0.4507091980823028	TRUE	691	51	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.376	-0.2758704791211447	FALSE	691	51	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.492	-0.2520917637064763	FALSE	691	51	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.532	-0.1679656634546587	FALSE	691	51	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.0022646644690318407	-0.38111234208168465	TRUE	691	52	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.01537851764437101	-0.4497956897344627	TRUE	691	52	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.32	-0.2962766907146916	FALSE	691	52	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.364	-0.28669750960550033	FALSE	691	52	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.076	-0.1283058289225183	FALSE	691	53	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.148	-0.34392705462763984	FALSE	691	53	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.524	-0.2454126080688495	FALSE	691	53	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.544	-0.2624499633588232	FALSE	691	53	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.072	-0.2889941400932532	FALSE	691	54	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	0.204	-0.3168977473811996	FALSE	691	54	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	0.444	-0.264492587133235	FALSE	691	54	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.556	-0.235451498018648	FALSE	691	54	0.6821671510568038
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	0.022084331133754576	-0.3852503205369679	TRUE	691	55	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	0.024	-0.32666455805930816	TRUE	691	55	10.90694500869819
