response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.488	-0.07889012298838416	FALSE	629	5	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.036	-0.22271648929804022	FALSE	629	6	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.256	-0.29130041417280206	FALSE	629	6	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.272	-0.2035726839900236	FALSE	629	6	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.872	-0.16193004322219617	FALSE	629	6	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.892	-0.1983302276915248	FALSE	629	6	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.671115197664913e-4	-0.3151627380626352	TRUE	629	7	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.0019556239791698703	-0.3166852119759058	TRUE	629	7	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.208	-0.2024692842873741	FALSE	629	7	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.292	-0.2613471920711744	FALSE	629	7	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.864	-0.2545580181591871	FALSE	629	7	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.00781412730705866	-0.3877766696626822	TRUE	629	8	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.088	-0.20384571519847716	FALSE	629	8	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.244	-0.21109763460478903	FALSE	629	8	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.38	-0.0788699058459903	FALSE	629	8	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.712	-0.15625594454738312	FALSE	629	8	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.064	-0.06028586661214863	FALSE	629	9	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.12	-0.22357956142380564	FALSE	629	9	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.22	-0.24717848779358959	FALSE	629	9	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.252	-0.27624606845051264	FALSE	629	9	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.556	-0.1281944782717297	FALSE	629	9	2.764148879652489
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.5933065418363146e-5	-0.33947566669544194	TRUE	629	10	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.538537992127452e-4	-0.4596499048754962	TRUE	629	10	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.002017001482614633	-0.32439492907427114	TRUE	629	10	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.072	-0.25155250022567466	TRUE	629	10	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.224	-0.0772534863512771	FALSE	629	10	1.3630009271123056
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.00458307580415411	-0.506537235483985	TRUE	629	11	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.01750727154883243	-0.2236212839598004	TRUE	629	11	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.088	-0.24422295842718578	FALSE	629	11	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.56	-0.2247595581624059	FALSE	629	11	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.736	-0.11060126391703351	FALSE	629	11	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0026458606235940166	-0.4040478388371658	TRUE	629	12	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.013802383373515605	-0.28124881541065294	TRUE	629	12	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.032	-0.2564080913981779	TRUE	629	12	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.5	-0.12988977228688703	FALSE	629	12	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.88	-0.19300334764255067	FALSE	629	12	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.0031581142565788797	-0.2565776798886028	TRUE	629	13	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.04	-0.3400360807164846	FALSE	629	13	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.152	-0.21910954997520227	FALSE	629	13	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.416	-0.1915814786859562	FALSE	629	13	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.5	-0.13737447878884806	FALSE	629	13	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.009525924701642124	-0.2868855733379554	TRUE	629	14	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.04	-0.34526324238003403	FALSE	629	14	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.372	-0.1495301975104486	FALSE	629	14	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.48	-0.19696490889256957	FALSE	629	14	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.516	-0.2545580181591871	FALSE	629	14	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.004777807467715847	-0.2969611798314338	TRUE	629	15	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.068	-0.43143578024326623	FALSE	629	15	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.192	-0.21354144178631795	FALSE	629	15	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.372	-0.2417183853222418	FALSE	629	15	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.904	-0.10550087542618503	FALSE	629	15	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.008574207880298307	-0.2864894306360387	TRUE	629	16	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.1	-0.30396682600896274	FALSE	629	16	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.1	0.025332283559587165	FALSE	629	16	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.144	-0.2194576458176647	FALSE	629	16	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.176	-0.014999851858936486	FALSE	629	16	2.764148879652489
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.08	-0.20384571519847716	FALSE	629	17	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.176	-0.2938248155883487	FALSE	629	17	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.512	-0.1740731586008717	FALSE	629	17	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.564	-0.15452919982791508	FALSE	629	17	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.896	-0.13682914045366346	FALSE	629	17	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.092	-0.19583319514709285	FALSE	629	18	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.436	-0.12474226382888852	FALSE	629	18	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.516	-0.12042134550765077	FALSE	629	18	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.7	-0.11474694217458681	FALSE	629	18	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.88	-0.16020467521800108	FALSE	629	18	4.123941373167911
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.01091168986879093	-0.2868855733379554	TRUE	629	19	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.052	-0.2598471753649487	FALSE	629	19	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.184	-0.27874424230570904	FALSE	629	19	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.432	-0.04667390213673328	FALSE	629	19	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.876	-0.17889374822711474	FALSE	629	19	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.3561132356950663e-5	-0.4109578669535743	TRUE	629	20	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.00638038647075681	-0.40132320150063006	TRUE	629	20	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.006622141458871439	-0.2584308529640802	TRUE	629	20	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.009525125792008204	-0.506537235483985	TRUE	629	20	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.013461237217309574	-0.2988582150040313	TRUE	629	20	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.011675504320155211	-0.24275424253458522	TRUE	629	21	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.028	0.043498673109333086	TRUE	629	21	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.316	-0.2016022812599514	FALSE	629	21	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.704	-0.16222565234147002	FALSE	629	21	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.76	-0.2127670116261126	FALSE	629	21	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.014337504200773066	-0.27687984590853665	TRUE	629	22	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.336	-0.25887893648042476	FALSE	629	22	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.34	-0.19367233605021505	FALSE	629	22	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.524	-0.21983663898082106	FALSE	629	22	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.68	-0.07660472979172939	FALSE	629	22	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.616929530970419e-5	-0.3775287960336302	TRUE	629	23	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.16	-0.30142463144650944	FALSE	629	23	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.26	-0.17730857752864648	FALSE	629	23	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.528	-0.2564088138471285	FALSE	629	23	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.672	-0.11267261393672845	FALSE	629	23	2.215277560757107
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.068	-0.25183536160835374	FALSE	629	24	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.14	-0.019706854536464036	FALSE	629	24	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.348	-0.2662964080429078	FALSE	629	24	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.492	-0.17929817080977228	FALSE	629	24	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.856	-0.17363802277561963	FALSE	629	24	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	9.84057900017165e-4	-0.31732598260197986	TRUE	629	25	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.024	-0.2736860828300133	TRUE	629	25	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.12	-0.19228630942475444	FALSE	629	25	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.44	-0.1337591371863223	FALSE	629	25	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.86	-0.1614486137677057	FALSE	629	25	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.004007444781170303	-0.4149981383977066	TRUE	629	26	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.156	-0.2213428244782658	FALSE	629	26	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.156	-0.17818532932766828	FALSE	629	26	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.308	-0.2016022812599514	FALSE	629	26	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.452	-0.2788055644058643	FALSE	629	26	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.00638067315770096	-0.30176862479805333	TRUE	629	27	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.009566988991099486	-0.2837513226138231	TRUE	629	27	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.196	-0.24166850640131127	FALSE	629	27	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.62	-0.06682923192159396	FALSE	629	27	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.964	-0.1867291507245894	FALSE	629	27	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.028	-0.27438921941013183	TRUE	629	28	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.032	-0.2783287096550999	TRUE	629	28	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.048	-0.42101916429792796	TRUE	629	28	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.064	-0.2029532344766103	TRUE	629	28	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.28	-0.2662964080429078	FALSE	629	28	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	4.638846896473127e-5	-0.38569110834314413	TRUE	629	29	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.010288069604955263	-0.2473473538350639	TRUE	629	29	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.056	-0.2558453260439386	TRUE	629	29	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.428	-0.24904792712073087	FALSE	629	29	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.544	-0.07889012298838416	FALSE	629	29	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.01362973208521348	-0.2841530818810821	TRUE	629	30	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.032	-0.2589194696338877	TRUE	629	30	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.033303597450639016	-0.215498487795724	TRUE	629	30	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.088	0.09956136248939806	FALSE	629	30	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.108	-0.30142463144650944	FALSE	629	30	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.022556950666535902	-0.22000550502229532	TRUE	629	31	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.028	-0.377030288198686	TRUE	629	31	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.172	-0.225458881762701	FALSE	629	31	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.196	-0.206887955554379	FALSE	629	31	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.396	-0.30729948023116027	FALSE	629	31	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.0040892290349443736	-0.2640046977886721	TRUE	629	32	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.008759430421098821	-0.2946965761225516	TRUE	629	32	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.04	-0.4189448360600696	TRUE	629	32	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.272	-0.20397026708643096	FALSE	629	32	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.548	-0.23200323048903	FALSE	629	32	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.0021083245780771434	-0.28462836991452334	TRUE	629	33	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.024	-0.26818139984526934	TRUE	629	33	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.248	-0.34421894377498596	FALSE	629	33	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.292	-0.19806410516737283	FALSE	629	33	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.932	-0.19850631850094286	FALSE	629	33	1.0279175390897632
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.024	-0.3400360807164846	FALSE	629	34	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.12	-0.07235468693843794	FALSE	629	34	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.308	-0.19586654946312687	FALSE	629	34	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.364	-0.2057488106125498	FALSE	629	34	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.724	-0.12396493832978162	FALSE	629	34	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0057129371774392035	-0.41225276165888924	TRUE	629	35	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.092	-0.2454419657163469	FALSE	629	35	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.304	-0.15297338539992822	FALSE	629	35	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.312	-0.299645907687725	FALSE	629	35	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.6	-0.1085328835758046	FALSE	629	35	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.850552838434918e-4	-0.3477678154849779	TRUE	629	36	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.005003413661058553	-0.30768859634187107	TRUE	629	36	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.028	-0.22906200080731431	TRUE	629	36	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.68	-0.31306642345004676	FALSE	629	36	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.964	-0.20087333304485908	FALSE	629	36	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.032	-0.2690583481774992	TRUE	629	37	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.036	-0.21280102043295757	TRUE	629	37	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.284	-0.2564148965289438	FALSE	629	37	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.576	-0.1839652029133536	FALSE	629	37	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.604	-0.2713012819937634	FALSE	629	37	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.0041445352160438265	-0.3088755112923134	TRUE	629	38	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.005343245115808609	-0.2510324006429199	TRUE	629	38	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.06	-0.33245777776264684	FALSE	629	38	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.136	-0.22846888711263347	FALSE	629	38	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.948	-0.19142848726041012	FALSE	629	38	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.288	-0.22005664729643337	FALSE	629	39	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.332	-0.2539550578411394	FALSE	629	39	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.396	-0.19696490889256957	FALSE	629	39	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.496	-0.09535942330993319	FALSE	629	39	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.516	-0.07578757030180605	FALSE	629	39	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.007324904827976056	-0.3904758192636376	TRUE	629	40	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.092	-0.25461750040311415	FALSE	629	40	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.356	-0.1495301975104486	FALSE	629	40	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.476	-0.11034427281969961	FALSE	629	40	1.3630009271123056
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.636	-0.16867586446114613	FALSE	629	40	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.5253313315129806e-5	-0.3795348613036298	TRUE	629	41	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.028	-0.24458973265607575	TRUE	629	41	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.176	-0.21021086306766112	FALSE	629	41	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.252	-0.2564148965289438	FALSE	629	41	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.328	-0.19300334764255067	FALSE	629	41	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.0017469627683164221	-0.4232657543813071	TRUE	629	42	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.068	-0.23707330008273275	FALSE	629	42	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.212	-0.22485763356025457	FALSE	629	42	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.572	-0.12379607228830741	FALSE	629	42	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.628	-0.12650117403873717	FALSE	629	42	2.764148879652489
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	0.024	-0.21729960543401483	FALSE	629	43	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.148	-0.2164663633011139	FALSE	629	43	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	0.184	-0.21021086306766112	FALSE	629	43	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	0.684	-0.15108189820944617	FALSE	629	43	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.816	-0.2127670116261126	FALSE	629	43	1.0279175390897632
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	0.132	-0.225458881762701	FALSE	629	44	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	0.136	-0.2812467495088791	FALSE	629	44	1.0279175390897632
