response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.508	-0.22726592894077463	FALSE	589	10	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.76	-0.18080949030031404	FALSE	589	10	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.848	-0.152950705926437	FALSE	589	10	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.003972641460198444	-0.32053366945036776	TRUE	589	11	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.02511071783450558	-0.3670552124097684	TRUE	589	11	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.032	-0.3283874329335776	TRUE	589	11	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.064	-0.3119084805730572	TRUE	589	11	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.002623894589228598	-0.44902405919604943	TRUE	589	12	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.164	-0.24327357724696755	FALSE	589	12	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.192	-0.2783467504339821	FALSE	589	12	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.52	-0.13965173291095567	FALSE	589	12	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.104	-0.30146687078219153	FALSE	589	13	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.124	-0.2690366733120494	FALSE	589	13	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.82	-0.14500324069061588	FALSE	589	13	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.904	-0.14158861292686914	FALSE	589	13	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	6.435449249876505e-6	-0.3876227926202609	TRUE	589	14	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.248	-0.27017281898828177	FALSE	589	14	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.588	-0.2158911390761174	FALSE	589	14	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.936	-0.1535594558921133	FALSE	589	14	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0026761865320559033	-0.44315762017965216	TRUE	589	15	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.064	-0.26805684724692735	FALSE	589	15	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.16	-0.2690366733120494	FALSE	589	15	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.844	-0.16761112404740092	FALSE	589	15	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.007129277879791895	-0.424895413786924	TRUE	589	16	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.14	-0.28209282613749564	FALSE	589	16	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.156	-0.28156731334448676	FALSE	589	16	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.696	-0.1861448252348179	FALSE	589	16	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.372	-0.24257318172862302	FALSE	589	17	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.38	-0.22651957355759977	FALSE	589	17	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.728	-0.1930878200787509	FALSE	589	17	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.924	-0.16792276074033158	FALSE	589	17	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.112	-0.31353970308276663	FALSE	589	18	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.484	-0.18703158368803613	FALSE	589	18	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.588	-0.18087776148553214	FALSE	589	18	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.968	-0.1535594558921133	FALSE	589	18	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.132	-0.2886654800609819	FALSE	589	19	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.228	-0.025135642334939867	FALSE	589	19	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.556	-0.1292384585989188	FALSE	589	19	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.892	-0.11572654961490297	FALSE	589	19	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.007521607855378892	-0.3890502148402018	TRUE	589	20	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.188	-0.04177590802276809	FALSE	589	20	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.6	-0.20012360355469028	FALSE	589	20	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.808	-0.17470929076389616	FALSE	589	20	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.044	-0.3219855532610084	FALSE	589	21	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.108	-0.2894942291161154	FALSE	589	21	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.648	-0.11572654961490297	FALSE	589	21	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.676	-0.20085034106022093	FALSE	589	21	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.308	-0.23107754289079369	FALSE	589	22	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.308	-0.240897065808503	FALSE	589	22	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.884	-0.16863477635421184	FALSE	589	22	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.96	-0.13415202408508736	FALSE	589	22	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0053671364717811365	-0.38749550672040645	TRUE	589	23	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.005730831765625	-0.3022217911734262	TRUE	589	23	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.132	-0.2824511487667188	FALSE	589	23	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.64	-0.20460533152960264	FALSE	589	23	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.092	-0.2299769067035462	FALSE	589	24	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.504	-0.08331296202299826	FALSE	589	24	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.548	-0.2158911390761174	FALSE	589	24	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.716	-0.09753343284893373	FALSE	589	24	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.971802162620602e-4	0.15796474785510584	TRUE	589	25	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.352	-0.07244245188610315	FALSE	589	25	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.36	-0.2274021846040856	FALSE	589	25	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.652	-0.20619096484362665	FALSE	589	25	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.172	-0.31353970308276663	FALSE	589	26	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.184	-0.23096623987510512	FALSE	589	26	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.368	-0.2339526310755285	FALSE	589	26	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.928	-0.1535594558921133	FALSE	589	26	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.004373658811305622	-0.4269977528660505	TRUE	589	27	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.116	-0.2655204629071104	FALSE	589	27	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.744	-0.11572654961490297	FALSE	589	27	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.944	-0.1475731608263822	FALSE	589	27	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.009830945169736857	-0.2965143046970038	TRUE	589	28	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.624	-0.19713021096745603	FALSE	589	28	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.68	-0.1930878200787509	FALSE	589	28	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.684	-0.19861955796324798	FALSE	589	28	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0018708272371978432	-0.32396018709867347	TRUE	589	29	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0028148370674234632	-0.401674441890168	TRUE	589	29	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.308	-0.23793248198807398	FALSE	589	29	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.648	-0.1934071249247385	FALSE	589	29	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.005682068755418851	-0.3024817596471254	TRUE	589	30	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.068	-0.2952682148852289	FALSE	589	30	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.384	-0.05478378538959633	FALSE	589	30	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.952	-0.14226827593293762	FALSE	589	30	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.005169596198056459	-0.29729127000124533	TRUE	589	31	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.176	-0.2934740800286609	FALSE	589	31	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.652	-0.19617379995249332	FALSE	589	31	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.852	-0.15657778714632214	FALSE	589	31	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.024	-0.35264610596280355	TRUE	589	32	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.048	-0.3411735878894209	TRUE	589	32	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.168	-0.23269920709956082	FALSE	589	32	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.472	-0.24257318172862302	FALSE	589	32	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.0010199840782957811	-0.45346996422724156	TRUE	589	33	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.128	-0.285375410126797	FALSE	589	33	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.252	-0.27425399580009907	FALSE	589	33	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.484	-0.19408165217890483	FALSE	589	33	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.00973131526443495	-0.37345456824270995	TRUE	589	34	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.124	-0.26975801105485325	FALSE	589	34	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.516	-0.21814211622806662	FALSE	589	34	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.668	-0.21033139407110601	FALSE	589	34	10.90694500869819
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.008153098302327258	-0.3100412956327254	TRUE	589	35	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.112	-0.2989865164930184	FALSE	589	35	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.184	-0.2736837142686535	FALSE	589	35	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.744	-0.16863477635421184	FALSE	589	35	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0050910105158662525	-0.32396018709867347	TRUE	589	36	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.1	-0.2934740800286609	FALSE	589	36	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.396	-0.21482959923281744	FALSE	589	36	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.768	-0.17935765580261492	FALSE	589	36	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.32	-0.05829826956583323	FALSE	589	37	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.436	-0.2196727796185442	FALSE	589	37	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.844	-0.16212115593745224	FALSE	589	37	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.904	-0.18080949030031404	FALSE	589	37	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.001527307779443099	-0.47568352370109984	TRUE	589	38	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.002428632848838621	-0.41959634988743055	TRUE	589	38	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.048	-0.34210885527953755	TRUE	589	38	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.756	-0.19722030884845365	FALSE	589	38	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.028	-0.35954896621749166	FALSE	589	39	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.212	-0.2401498780278537	FALSE	589	39	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.284	-0.045127117522405946	FALSE	589	39	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.488	-0.07244245188610315	FALSE	589	39	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.1	-0.3283874329335776	FALSE	589	40	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.136	-0.045127117522405946	FALSE	589	40	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.624	-0.199266395007875	FALSE	589	40	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.908	-0.19143118872782683	FALSE	589	40	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.052	-0.3326369059349355	FALSE	589	41	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.208	-0.21717693498550839	FALSE	589	41	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.504	-0.21211938518690904	FALSE	589	41	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.604	-0.1838692900493721	FALSE	589	41	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.264	-0.24008529961592015	FALSE	589	42	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.444	-0.2013350361902253	FALSE	589	42	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.94	-0.15307503088952062	FALSE	589	42	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.992	-0.152815868350123	FALSE	589	42	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.056	-0.3545281145336053	FALSE	589	43	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.072	-0.32415044004710675	FALSE	589	43	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.084	-0.3052293249354303	FALSE	589	43	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.508	-0.21472836847634102	FALSE	589	43	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0019441926281027894	-0.4709918283763778	TRUE	589	44	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.084	-0.26526706955599133	FALSE	589	44	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.324	-0.2274021846040856	FALSE	589	44	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1	-0.15669534656821732	FALSE	589	44	0.7022719459983124
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.007701843141864409	-0.42263256030464863	TRUE	589	45	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.172	-0.26020852636188474	FALSE	589	45	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.268	-0.2661031546792348	FALSE	589	45	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.3	-0.07476785288998938	FALSE	589	45	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.128	-0.26248267612221277	FALSE	589	46	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.192	-0.28552532691317006	FALSE	589	46	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.656	-0.21030136301088326	FALSE	589	46	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.8	-0.17470929076389616	FALSE	589	46	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.028	-0.3545281145336053	FALSE	589	47	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.192	-0.24264201034713917	FALSE	589	47	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.828	-0.1535594558921133	FALSE	589	47	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.852	-0.17935765580261492	FALSE	589	47	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.208	-0.2560976176045513	FALSE	589	48	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.212	-0.2824511487667188	FALSE	589	48	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.328	-0.12394500351926752	FALSE	589	48	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.684	-0.15307503088952062	FALSE	589	48	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.0017514773333733302	-0.47568352370109984	TRUE	589	49	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.010663575910789591	-0.33189873450015517	TRUE	589	49	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.296	-0.24967134844511826	FALSE	589	49	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.7	-0.14226827593293762	FALSE	589	49	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.168	-0.07938381855459564	FALSE	589	50	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.204	-0.021830497611267874	FALSE	589	50	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.572	-0.17935765580261492	FALSE	589	50	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.848	-0.16863477635421184	FALSE	589	50	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0035083792043026016	-0.31422909259615883	TRUE	589	51	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.148	-0.2776201288278238	FALSE	589	51	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.216	-0.24993833524822812	FALSE	589	51	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.356	-0.07193069358645993	FALSE	589	51	0.8487348562975926
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.0014797519485906414	-0.4340959195825457	TRUE	589	52	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.0030322541615772497	-0.3095186747101879	TRUE	589	52	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.12	-0.28552532691317006	FALSE	589	52	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.752	-0.09753343284893373	FALSE	589	52	0.6821671510568038
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.003236311926618933	-0.4294393389318721	TRUE	589	53	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.032	-0.3628674154463349	TRUE	589	53	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.172	-0.25340750702698633	FALSE	589	53	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.488	-0.20236563366676155	FALSE	589	53	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.005096453007182866	-0.32792400049304726	TRUE	589	54	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	0.104	-0.28656725723895066	FALSE	589	54	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	0.248	-0.25932151847883766	FALSE	589	54	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	0.82	-0.15669534656821732	FALSE	589	54	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	0.048	-0.24513845506227483	FALSE	589	55	10.90694500869819
