response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.224	-0.36350949520753373	FALSE	516	30	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.768	-0.04087581623017211	FALSE	516	30	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.024	-0.41232913808652505	TRUE	516	31	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.468	-0.30391022206396645	FALSE	516	31	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.224	0.18151660510627554	FALSE	516	32	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.62	-0.2574144492215722	FALSE	516	32	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.1	-0.3840034135243937	FALSE	516	33	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.336	-0.36280391111753474	FALSE	516	33	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.14	-0.3588211880060004	FALSE	516	34	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.652	-0.1928789096752226	FALSE	516	34	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	8.430882837850984e-4	-0.47520882829015676	TRUE	516	35	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.78	-0.04087581623017211	FALSE	516	35	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.108	-0.6258383169513291	FALSE	516	36	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.34	-0.2947360754273065	FALSE	516	36	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.048	-0.0991712528268951	TRUE	516	37	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.912	-0.04087581623017211	FALSE	516	37	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.4	-0.3142694780064206	FALSE	516	38	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.724	-0.1928789096752226	FALSE	516	38	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.508	-0.2769370074863904	FALSE	516	39	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.98	-0.14041148978108708	FALSE	516	39	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.452	-0.30391022206396645	FALSE	516	40	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.592	-0.23194739753423077	FALSE	516	40	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.076	-0.6258383169513291	FALSE	516	41	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.488	-0.2987214233784856	FALSE	516	41	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.168	-0.36350949520753373	FALSE	516	42	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.296	-0.42420445578167776	FALSE	516	42	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.548	-0.23719616980292013	FALSE	516	43	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.872	-0.14041148978108708	FALSE	516	43	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.576	-0.24732669369759908	FALSE	516	44	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.772	-0.29374145626285886	FALSE	516	44	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.192	-0.16812772019242228	FALSE	516	45	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.236	-0.4883347932013935	FALSE	516	45	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.1	-0.6258383169513291	FALSE	516	46	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.208	-0.32286751071018793	FALSE	516	46	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.2	-0.33304888705842295	FALSE	516	47	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.84	-0.04087581623017211	FALSE	516	47	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.005117930213438976	0.544086684490984	TRUE	516	48	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.824	-0.2588695124219589	FALSE	516	48	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.156	-0.32998692261035867	FALSE	516	49	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.224	0.22215858960362134	FALSE	516	49	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.748	-0.2578993072469351	FALSE	516	50	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.748	-0.04087581623017211	FALSE	516	50	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.096	-0.6258383169513291	FALSE	516	51	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.936	-0.26178404884933615	FALSE	516	51	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.304	-0.4883347932013935	FALSE	516	52	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.516	-0.2867982560026663	FALSE	516	52	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.011465722581179894	-1.0408758162301721	TRUE	516	53	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.076	-0.3340709877323391	TRUE	516	53	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.076	-0.096133542188511	FALSE	516	54	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.84	-0.04087581623017211	FALSE	516	54	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.232	-0.17314897045969202	FALSE	516	55	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.972	-0.08978541671111895	FALSE	516	55	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.108	-0.555448989059931	FALSE	516	56	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.2	-0.1299054196392473	FALSE	516	56	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.64	-0.3067252998903056	FALSE	516	57	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.884	-0.14041148978108708	FALSE	516	57	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.048	-0.6998388983951056	TRUE	516	58	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.136	-0.39729533582063636	FALSE	516	58	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.192	0.22215858960362134	FALSE	516	59	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.416	-0.3407323512032048	FALSE	516	59	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.28	-0.42420445578167776	FALSE	516	60	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.908	-0.23815254706093913	FALSE	516	60	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.344	0.13969642941164873	FALSE	516	61	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.472	-0.2735014333892085	FALSE	516	61	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.76	-0.04087581623017211	FALSE	516	62	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.828	-0.29622929105920015	FALSE	516	62	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.6	0.006429898548184099	FALSE	516	63	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.912	-0.19898622074338768	FALSE	516	63	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.1	0.33763580702355744	FALSE	516	64	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.9	-0.23815254706093913	FALSE	516	64	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.036	-0.3967613010039188	TRUE	516	65	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.38	-0.36280391111753474	FALSE	516	65	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.244	-0.3350938130434473	FALSE	516	66	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.932	-0.14041148978108708	FALSE	516	66	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.476	-0.26129788370880025	FALSE	516	67	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.548	0.09662770751976257	FALSE	516	67	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.204	0.22215858960362134	FALSE	516	68	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.88	-0.28531476482733575	FALSE	516	68	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.22	-0.3505238536130535	FALSE	516	69	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.616	0.09662770751976257	FALSE	516	69	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.6	-0.24732669369759908	FALSE	516	70	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.632	-0.3127574830653468	FALSE	516	70	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.564	-0.26519179981329133	FALSE	516	71	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.8	-0.1928789096752226	FALSE	516	71	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.756	-0.2858090924117125	FALSE	516	72	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.996	-0.08978541671111895	FALSE	516	72	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.12	0.22215858960362134	FALSE	516	73	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.64	-0.22766710582751992	FALSE	516	73	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.005824507347994019	0.544086684490984	TRUE	516	74	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.34	-0.31225383668533624	FALSE	516	74	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.66	-0.1640323837827129	FALSE	516	75	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.672	-0.1928789096752226	FALSE	516	75	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.368	-0.30973823876655304	FALSE	516	76	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.832	-0.04087581623017211	FALSE	516	76	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.052	-0.6998388983951056	FALSE	516	77	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.136	-0.38188802452238857	FALSE	516	77	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.116	-0.11270139170699967	FALSE	516	78	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.312	0.13969642941164873	FALSE	516	78	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.328	-0.2647044851520497	FALSE	516	79	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.968	-0.1928789096752226	FALSE	516	79	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.26	-0.3520759732257943	FALSE	516	80	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.572	-0.24732669369759908	FALSE	516	80	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.372	-0.14372828732762377	FALSE	516	81	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.468	-0.30391022206396645	FALSE	516	81	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.472	-0.3588211880060004	FALSE	516	82	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.988	-0.14041148978108708	FALSE	516	82	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.276	-0.34330262631898023	FALSE	516	83	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.816	0.006429898548184099	FALSE	516	83	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.004944915922357185	-0.43847155288875594	TRUE	516	84	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.708	0.006429898548184099	FALSE	516	84	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.052	-0.12635962359103914	FALSE	516	85	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.304	0.18151660510627554	FALSE	516	85	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.688	-0.2972256274530043	FALSE	516	86	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.844	-0.14041148978108708	FALSE	516	86	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.228	-0.3479406925990509	FALSE	516	87	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.372	0.09662770751976257	FALSE	516	87	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.172	-0.555448989059931	FALSE	516	88	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.648	-0.2882832741892547	FALSE	516	88	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.548	-0.26227037787497265	FALSE	516	89	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.848	-0.1928789096752226	FALSE	516	89	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.24	-0.3157830592337869	FALSE	516	90	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.844	-0.1928789096752226	FALSE	516	90	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.208	0.22215858960362134	FALSE	516	91	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.216	-0.18785640630903	FALSE	516	91	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.08	-0.36403135994134495	FALSE	516	92	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.104	-0.6258383169513291	FALSE	516	92	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.4	0.09662770751976257	FALSE	516	93	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.984	-0.20271532147137972	FALSE	516	93	6.333427086263113
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.132	-0.3609029993930526	FALSE	516	94	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.744	0.006429898548184099	FALSE	516	94	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.14	-0.3284583739515048	FALSE	516	95	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.888	-0.1928789096752226	FALSE	516	95	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.564	-0.2774284723321889	FALSE	516	96	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.876	-0.14041148978108708	FALSE	516	96	0.05413710845130577
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.648	-0.24732669369759908	FALSE	516	97	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.908	-0.22245282531985522	FALSE	516	97	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.3	-0.42420445578167776	FALSE	516	98	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.444	-0.18002441655061396	FALSE	516	98	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.124	-0.555448989059931	FALSE	516	99	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.356	-0.3386794230149035	FALSE	516	99	6.333427086263113
ENSG00000229140	CCDC26_1_TSS	11	4792	TRUE	0.648	-0.24732669369759908	FALSE	516	100	0.05413710845130577
ENSG00000136997	CCDC26_1_TSS	457	83303	TRUE	0.844	-0.23433083610853078	FALSE	516	100	6.333427086263113
ENSG00000174547	chr11:65847961-65848262	482	91895	TRUE	4.03320271024358e-4	-0.05888315209844297	TRUE	484	1	13.077158661208163
ENSG00000110711	chr11:65847961-65848262	435	80155	TRUE	0.009949578658198047	-0.037828858562879875	FALSE	484	1	2.931508276300301
ENSG00000173465	chr11:65847961-65848262	461	86102	TRUE	0.024	-0.40535860015373215	FALSE	484	1	5.40783566153109
ENSG00000175334	chr11:65847961-65848262	484	92783	TRUE	0.024	-0.32424645556326315	FALSE	484	1	30.385824557017408
ENSG00000172531	chr11:65847961-65848262	484	92509	TRUE	0.036	-0.1387690644692645	FALSE	484	1	19.914945258706002
ENSG00000172500	chr11:65847961-65848262	468	88382	TRUE	0.064	-0.11965124849262265	FALSE	484	1	5.479389980936904
ENSG00000142186	chr11:65847961-65848262	429	79968	TRUE	0.124	-0.11229206515745549	FALSE	484	1	2.797785347458775
ENSG00000172922	chr11:65847961-65848262	181	33354	TRUE	0.16	0.027946732284983455	FALSE	484	1	0.5004427221684011
ENSG00000087365	chr11:65847961-65848262	481	91515	TRUE	0.184	-0.1397714966025836	FALSE	484	1	8.829453003739701
ENSG00000175602	chr11:65847961-65848262	302	55252	TRUE	0.256	-0.16256017541482448	FALSE	484	1	1.5986541246080608
ENSG00000175634	chr11:65847961-65848262	478	90193	TRUE	0.3	-0.1683927610577851	FALSE	484	1	6.5861849849474465
ENSG00000175482	chr11:65847961-65848262	446	86448	TRUE	0.36	-0.14701323362838137	FALSE	484	1	4.8291613279581656
ENSG00000174851	chr11:65847961-65848262	481	91829	TRUE	0.368	-0.17815845358248472	FALSE	484	1	11.07171057428878
ENSG00000167797	chr11:65847961-65848262	457	87332	TRUE	0.404	-0.09840919157987527	FALSE	484	1	5.157213246247278
ENSG00000176973	chr11:65847961-65848262	334	56353	TRUE	0.48	-0.2681778611363723	FALSE	484	1	1.183401564632228
ENSG00000172725	chr11:65847961-65848262	379	70136	TRUE	0.512	-0.15960992722351186	FALSE	484	1	2.3943977415960918
ENSG00000175550	chr11:65847961-65848262	480	91809	TRUE	0.548	-0.11255667806247693	FALSE	484	1	9.296175922164235
ENSG00000172757	chr11:65847961-65848262	483	92784	TRUE	0.66	-0.24307260131624275	FALSE	484	1	47.93282081731721
ENSG00000174744	chr11:65847961-65848262	410	75364	TRUE	0.76	-0.2740959357726054	FALSE	484	1	2.6230819713116036
ENSG00000172663	chr11:65847961-65848262	336	66259	TRUE	0.8	-0.09763976381882955	FALSE	484	1	1.8816942196110296
ENSG00000239306	chr11:65847961-65848262	447	82817	TRUE	0.804	-0.20680918883403	FALSE	484	1	3.9567486483952625
