response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	5.516078994585085e-4	-0.19359988624182556	TRUE	1184	19	18.23044470139692
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.0021047806497456745	-0.15474588199864225	TRUE	1184	19	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.0027244549796053303	-0.2406811682521791	TRUE	1184	19	1.6353948560892528
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.028	-0.2909241686897519	TRUE	1184	19	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.228	-0.17962277067526955	FALSE	1184	19	7.446566038522037
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.4	-0.15964444035981495	FALSE	1184	19	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.536	-0.172724697653448	FALSE	1184	19	11.940518974551289
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.64	0.09662177345621181	FALSE	1184	19	0.06564788482973426
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.84	-0.12024931439021491	FALSE	1184	19	0.772399137473046
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.032	-0.24089797509432764	FALSE	1184	20	0.772399137473046
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.036	-0.27408615745067966	FALSE	1184	20	5.551017219288103
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.18	-0.19083714985552014	FALSE	1184	20	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.18	-0.08476487628387153	FALSE	1184	20	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.256	-0.18446299347622652	FALSE	1184	20	11.940518974551289
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.396	-0.1495588286147862	FALSE	1184	20	2.8308488806941883
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.452	-0.12266175626978992	FALSE	1184	20	1.6353948560892528
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.644	-0.040431187870674457	FALSE	1184	20	18.23044470139692
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.728	-0.03548176255113322	FALSE	1184	20	0.06564788482973426
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.014432461056545637	-0.2822255022606961	FALSE	1184	21	5.551017219288103
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.084	-0.1884528347842518	FALSE	1184	21	2.8308488806941883
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.128	-0.2128154331262877	FALSE	1184	21	0.772399137473046
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.136	-0.18475953362296105	FALSE	1184	21	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.148	-0.09776413668222572	FALSE	1184	21	11.59391439315812
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.172	-0.19573715809912162	FALSE	1184	21	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.18	-0.15666491248322278	FALSE	1184	21	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.872	-0.49738586686795117	FALSE	1184	21	0.06564788482973426
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.892	-0.06847094845064827	FALSE	1184	21	18.23044470139692
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.056	-0.1376200087212256	FALSE	1184	22	18.23044470139692
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.292	-0.23233845168151745	FALSE	1184	22	5.551017219288103
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.34	-0.1794680835558342	FALSE	1184	22	11.940518974551289
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.344	-0.18016221580753616	FALSE	1184	22	0.772399137473046
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.528	-0.4439466079064909	FALSE	1184	22	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.62	-0.15169291833854048	FALSE	1184	22	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.736	-0.07820331182354945	FALSE	1184	22	11.59391439315812
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.888	-0.10325475067478018	FALSE	1184	22	1.6353948560892528
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.956	-0.1300473229294421	FALSE	1184	22	2.8308488806941883
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.002981330813908465	0.046909804136274325	TRUE	1184	23	18.23044470139692
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.052	-0.25873126818164605	FALSE	1184	23	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.064	-0.2002338494652749	FALSE	1184	23	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.072	-0.0840751121792307	FALSE	1184	23	11.940518974551289
ENSG00000160679	chr1:152843590-152844170	862	66065	TRUE	0.272	-0.1407497478764298	FALSE	1184	23	1.6353948560892528
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.304	0.2665467748985244	FALSE	1184	23	0.06564788482973426
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.668	-0.11253354725194598	FALSE	1184	23	7.446566038522037
ENSG00000143545	chr1:152843590-152844170	1177	91483	TRUE	0.876	-0.0601549604295033	FALSE	1184	23	11.59391439315812
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.936	-0.1876979494275992	FALSE	1184	23	5.551017219288103
ENSG00000189171	chr1:152843590-152844170	1181	91952	TRUE	0.0022304003975482725	-0.16657418946734914	TRUE	1184	24	18.23044470139692
ENSG00000143543	chr1:152843590-152844170	1158	89118	TRUE	0.028	-0.21615803799282762	FALSE	1184	24	7.446566038522037
ENSG00000143621	chr1:152843590-152844170	1122	86619	TRUE	0.1	-0.2589475606127585	FALSE	1184	24	5.551017219288103
ENSG00000143553	chr1:152843590-152844170	592	45158	TRUE	0.384	-0.06116001893123674	FALSE	1184	24	0.772399137473046
ENSG00000143570	chr1:152843590-152844170	1032	79073	TRUE	0.444	-0.15230246501864686	FALSE	1184	24	2.8308488806941883
ENSG00000143549	chr1:152843590-152844170	1174	91170	TRUE	0.468	-0.1811311327784786	FALSE	1184	24	11.940518974551289
ENSG00000197956	chr1:152843590-152844170	22	1486	TRUE	0.568	-0.24802639793123404	FALSE	1184	24	0.06564788482973426
