response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.804	-0.15156402619283116	FALSE	611	20	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.936	-0.21906459807481096	FALSE	611	20	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.009409104973651161	-0.3771712371012832	TRUE	611	21	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.024	-0.4522742021013309	TRUE	611	21	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.696	-0.2574599768118213	FALSE	611	21	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.848	-0.19781961715370389	FALSE	611	21	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.14	-0.3374592988770412	FALSE	611	22	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.328	-0.32571024081766115	FALSE	611	22	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.368	-0.10674552235098544	FALSE	611	22	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.496	-0.18246210383167938	FALSE	611	22	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.072	-0.11774277531855937	FALSE	611	23	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.196	-0.08237380505560221	FALSE	611	23	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.448	-0.16753429743472895	FALSE	611	23	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.668	-0.15506996969436648	FALSE	611	23	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.024	-0.0015119723054715095	TRUE	611	24	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.164	-0.1626081890230462	FALSE	611	24	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.276	-0.13968217679484154	FALSE	611	24	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.32	-0.10674552235098544	FALSE	611	24	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0027899293990539323	-0.5113401429658484	TRUE	611	25	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.5	-0.23816628940511997	FALSE	611	25	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.552	-0.23443820838985774	FALSE	611	25	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.772	-0.22783480770254308	FALSE	611	25	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.004936031530778186	-0.4689048766454516	TRUE	611	26	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.068	-0.3623311224096518	FALSE	611	26	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.148	-0.35336568978640204	FALSE	611	26	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.836	-0.23932109218901365	FALSE	611	26	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.396	-0.27345547915717416	FALSE	611	27	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.588	-0.24830573713205456	FALSE	611	27	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.9	-0.23665865808954925	FALSE	611	27	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.996	-0.19781961715370389	FALSE	611	27	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.036	-0.3915627881122869	FALSE	611	28	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.104	-0.36621829185846533	FALSE	611	28	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.532	-0.27724581313612484	FALSE	611	28	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.8	-0.19420836360132476	FALSE	611	28	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0035131900501819946	-0.09060268800147497	TRUE	611	29	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.42	-0.29202711456137226	FALSE	611	29	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.744	-0.24187479723163918	FALSE	611	29	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.852	-0.24850837596729294	FALSE	611	29	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.204	-0.32571024081766115	FALSE	611	30	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.408	-0.29383236647678324	FALSE	611	30	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.644	-0.23815171118892187	FALSE	611	30	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.704	-0.24743069780825477	FALSE	611	30	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.056	-0.1273316558793569	FALSE	611	31	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.132	-0.34476857663334565	FALSE	611	31	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.444	-0.15506996969436648	FALSE	611	31	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.576	-0.26948250506103444	FALSE	611	31	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.064	-0.05386737736660785	FALSE	611	32	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.232	-0.07984133864932469	FALSE	611	32	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.268	-0.3050276518317103	FALSE	611	32	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.556	-0.27250385703627134	FALSE	611	32	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.0022474630939885443	-0.5156531358369307	TRUE	611	33	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.072	-0.345490010181019	FALSE	611	33	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.076	-0.372687787188023	FALSE	611	33	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.716	-0.24560751610796894	FALSE	611	33	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.16	-0.30068145427928616	FALSE	611	34	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.604	-0.16563921140455395	FALSE	611	34	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.64	-0.18166462626961724	FALSE	611	34	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.956	-0.21987732880553718	FALSE	611	34	0.7022719459983124
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.276	-0.28833263100363077	FALSE	611	35	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.504	-0.30307057333212095	FALSE	611	35	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.872	-0.21163111537820223	FALSE	611	35	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.888	-0.187012862197121	FALSE	611	35	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.264	-0.31842830053283677	FALSE	611	36	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.672	-0.20665317899347269	FALSE	611	36	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.688	-0.16803839728591902	FALSE	611	36	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.856	-0.2425713509594409	FALSE	611	36	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.028	-0.41599978720323727	TRUE	611	37	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.036	-0.4236239973445854	TRUE	611	37	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.064	-0.3348354513634244	TRUE	611	37	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.708	-0.2664674673056028	FALSE	611	37	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.004152683411142798	-0.4526728899753868	TRUE	611	38	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.028	-0.31961027303296863	TRUE	611	38	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.648	-0.25911249208863746	FALSE	611	38	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.672	-0.24187479723163918	FALSE	611	38	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.0671630224419991e-4	-0.5519638107831764	TRUE	611	39	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.028	-0.4236239973445854	TRUE	611	39	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.224	-0.3027891767552463	FALSE	611	39	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.228	-0.2963483105686344	FALSE	611	39	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.232	-0.19159805167998067	FALSE	611	40	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.364	-0.13416097993138598	FALSE	611	40	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.828	-0.21636284462930006	FALSE	611	40	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.88	-0.22490547666387148	FALSE	611	40	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.032	-0.40761200171051803	FALSE	611	41	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.24	-0.16238911757157526	FALSE	611	41	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.308	-0.30307057333212095	FALSE	611	41	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.768	-0.25911249208863746	FALSE	611	41	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.032	-0.3469829682730885	FALSE	611	42	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.132	-0.33114552494483906	FALSE	611	42	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.94	-0.21987732880553718	FALSE	611	42	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.952	-0.20143993283240058	FALSE	611	42	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.033939502821612594	-0.3922721835064248	FALSE	611	43	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.184	-0.28437964195018584	FALSE	611	43	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.272	-0.33330339013989124	FALSE	611	43	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.552	-0.15156402619283116	FALSE	611	43	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.208	-0.32236471509200704	FALSE	611	44	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.252	-0.31439492758982684	FALSE	611	44	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.816	-0.2134455410735967	FALSE	611	44	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.884	-0.19880575909101092	FALSE	611	44	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.019185426759304756	-0.010614179412723912	TRUE	611	45	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.204	-0.35022451955299816	FALSE	611	45	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.6	-0.18166462626961724	FALSE	611	45	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.836	-0.2268978720315129	FALSE	611	45	10.90694500869819
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.496	-0.1996678398851155	FALSE	611	46	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.656	-0.24472139978301582	FALSE	611	46	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.712	-0.21601273391967313	FALSE	611	46	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.72	-0.24850837596729294	FALSE	611	46	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.052	-0.3171695770678551	FALSE	611	47	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.068	-0.36944941312147817	FALSE	611	47	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.196	-0.31450259731903674	FALSE	611	47	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.504	-0.2518990018560628	FALSE	611	47	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.017057367624070674	-0.3378009098399857	TRUE	611	48	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.248	-0.3123683179142108	FALSE	611	48	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.368	-0.28833263100363077	FALSE	611	48	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.384	-0.27201051520495767	FALSE	611	48	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.32	-0.28461804483280506	FALSE	611	49	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.684	-0.2568639714510923	FALSE	611	49	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.792	-0.18855099461163155	FALSE	611	49	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.816	-0.24850837596729294	FALSE	611	49	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.092	-0.36797596779467096	FALSE	611	50	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.148	-0.3422095264888787	FALSE	611	50	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.208	-0.29803187586533664	FALSE	611	50	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.444	-0.2877062636799417	FALSE	611	50	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.184	-0.08878579356983607	FALSE	611	51	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.328	-0.19137453397237003	FALSE	611	51	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.912	-0.19781961715370389	FALSE	611	51	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.932	-0.23961197547889665	FALSE	611	51	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.0027435505940858196	-0.39920145450412914	TRUE	611	52	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.232	-0.11778126223762939	FALSE	611	52	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.684	-0.1798530706242547	FALSE	611	52	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.856	-0.17484357519103338	FALSE	611	52	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.007342845624556213	-0.36275301990477704	TRUE	611	53	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.512	-0.17825823960379789	FALSE	611	53	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.576	-0.18166462626961724	FALSE	611	53	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.584	-0.17272863619087342	FALSE	611	53	0.6821671510568038
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.096	-0.3422095264888787	FALSE	611	54	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.16	-0.3093869821145039	FALSE	611	54	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	0.492	-0.1816810052445869	FALSE	611	54	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.816	-0.2425713509594409	FALSE	611	54	0.8487348562975926
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	0.04	-0.3955622534406097	FALSE	611	55	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	0.056	-0.35424877611179295	FALSE	611	55	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	0.752	-0.24487704914895758	FALSE	611	55	10.90694500869819
