response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.072	-0.37694644999045135	FALSE	487	3	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.092	-0.2998845580043161	FALSE	487	3	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.1	-0.30222953285189114	FALSE	487	3	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.512	-0.24534982806552835	FALSE	487	3	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.636	-0.17496457612551375	FALSE	487	3	1.6353948560892528
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0045904713593356156	-0.2441835164674342	TRUE	487	4	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.028	-0.1998185570466866	FALSE	487	4	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.064	-0.024846127025406783	FALSE	487	4	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.2	-0.2660743995990844	FALSE	487	4	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.328	-0.21107298427491372	FALSE	487	4	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.624	-0.4989122431393551	FALSE	487	4	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.7	-0.24495807526316593	FALSE	487	4	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.864	-0.18446758591850604	FALSE	487	4	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.956	-0.20084628199283383	FALSE	487	4	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.002083458404561242	-0.3974835583172247	TRUE	487	5	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.052	-0.20189412873793966	FALSE	487	5	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.184	-0.26230970880964855	FALSE	487	5	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.236	-1.0224741991963682	FALSE	487	5	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.328	-0.32091839418023227	FALSE	487	5	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.408	-0.25366509627753214	FALSE	487	5	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.424	-0.24766861992866396	FALSE	487	5	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.548	-0.24791634742464774	FALSE	487	5	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.992	-0.08789792083052639	FALSE	487	5	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	7.858008705392931e-4	-0.5083842338993222	TRUE	487	6	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.052	-0.30289452403984773	FALSE	487	6	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.088	-0.17769274023954917	FALSE	487	6	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.148	-0.29525795728264637	FALSE	487	6	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.164	-0.16459286052694555	FALSE	487	6	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.236	-0.27211036492513907	FALSE	487	6	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.328	-0.25117157695003023	FALSE	487	6	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.876	-0.16449320406879542	FALSE	487	6	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.98	-0.2658221325062078	FALSE	487	6	5.551017219288103
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	1.33364400747394e-4	-0.5110638057057559	TRUE	487	7	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.024697210375601283	0.02527924861423214	FALSE	487	7	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.116	0.9317221111905072	FALSE	487	7	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.308	-0.16475142186106373	FALSE	487	7	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.34	-0.0846669789280648	FALSE	487	7	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.376	-0.1329773363846023	FALSE	487	7	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.604	-0.13045631498600563	FALSE	487	7	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.632	-0.24195148532250688	FALSE	487	7	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.668	-0.13212310756362555	FALSE	487	7	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.252	-0.3251518347724507	FALSE	487	8	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.328	-0.1386596395090498	FALSE	487	8	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.372	-0.11132920844494976	FALSE	487	8	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.4	-0.24950147133599593	FALSE	487	8	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.428	-0.7745466857527821	FALSE	487	8	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.472	-0.23191269991296193	FALSE	487	8	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.504	-0.09260705383319778	FALSE	487	8	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.54	-0.22884392961479527	FALSE	487	8	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.848	-0.2212434663895233	FALSE	487	8	11.940518974551289
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.024	-0.3401824744405739	TRUE	487	9	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.028	-0.1964500708843322	TRUE	487	9	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.032797643642513585	-0.3152959904396012	TRUE	487	9	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.036	-0.19550401635600956	TRUE	487	9	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.044	-0.37569138680482705	TRUE	487	9	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.336	-0.25803067881268626	FALSE	487	9	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.624	-0.2329661036096961	FALSE	487	9	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.684	-0.2305847383218027	FALSE	487	9	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.7	0.22545331424721793	FALSE	487	9	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.1	-0.159426251855197	FALSE	487	10	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.112	-0.29515060632320766	FALSE	487	10	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.448	-0.2412100977046045	FALSE	487	10	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.516	0.3350778054217156	FALSE	487	10	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.572	-0.10112441370468472	FALSE	487	10	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.68	-0.18441251454692542	FALSE	487	10	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.804	-0.166999724627229	FALSE	487	10	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.916	-0.21675771687804124	FALSE	487	10	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.996	-0.2582854324119417	FALSE	487	10	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.001819336231673012	-0.478839958285307	TRUE	487	11	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0019926137793086114	-0.40522597650404	TRUE	487	11	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.12	-0.3036278997742903	FALSE	487	11	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.196	-0.18390904750293258	FALSE	487	11	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.284	-0.1874697652967101	FALSE	487	11	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.296	-0.16449320406879542	FALSE	487	11	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.364	-0.2618388508852756	FALSE	487	11	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.92	-0.1854058397244851	FALSE	487	11	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.968	-0.10177007330846255	FALSE	487	11	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.01008127428401985	-0.24983782525684406	TRUE	487	12	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.016070523236424883	-0.33450612526689794	TRUE	487	12	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.08	-0.30755055330228487	FALSE	487	12	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.276	-0.0846669789280648	FALSE	487	12	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.312	-0.25385097728437733	FALSE	487	12	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.328	-1.2151192771387636	FALSE	487	12	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.384	-0.1921703510901338	FALSE	487	12	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.532	-0.20349606053619917	FALSE	487	12	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.668	-0.09822179975912082	FALSE	487	12	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.0030312238836851827	0.07971836262034682	TRUE	487	13	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.124	-0.15121433945819351	FALSE	487	13	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.152	-0.3002760385691219	FALSE	487	13	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.184	-0.3440507089835432	FALSE	487	13	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.248	-0.24837051785177466	FALSE	487	13	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.28	-0.2737206744006997	FALSE	487	13	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.684	-0.22146883741640044	FALSE	487	13	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.764	-0.3786180094216429	FALSE	487	13	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.972	-0.17130949643835014	FALSE	487	13	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	1.5630079063095638e-4	-0.2996382098870751	TRUE	487	14	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.028	0.05631112485893297	FALSE	487	14	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.036	-0.3272745560358219	FALSE	487	14	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.052	-0.3301726560252569	FALSE	487	14	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.26	-0.33609521245903196	FALSE	487	14	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.48	-0.24151264272113426	FALSE	487	14	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.636	-0.14913451280622542	FALSE	487	14	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.764	-0.9350113579460282	FALSE	487	14	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.98	-0.1637081207823905	FALSE	487	14	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.24	-0.18996270713848196	FALSE	487	15	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.256	-0.14431237457250656	FALSE	487	15	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.32	-0.12042298559515219	FALSE	487	15	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.328	-0.13761097870264605	FALSE	487	15	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.424	0.14745080224594442	FALSE	487	15	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.76	-0.17120265732931472	FALSE	487	15	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.764	-0.20554631441860716	FALSE	487	15	7.446566038522037
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.884	-0.18446758591850604	FALSE	487	15	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.964	-0.07188432198597994	FALSE	487	15	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.064	-0.28043172708407316	FALSE	487	16	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.136	-0.04443713413953215	FALSE	487	16	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.164	1.225453314247218	FALSE	487	16	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.216	-0.10694460115626647	FALSE	487	16	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.28	-0.3233359817436905	FALSE	487	16	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.376	-0.15315656011058154	FALSE	487	16	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.392	-0.040127323482852084	FALSE	487	16	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.576	-0.24388384212277492	FALSE	487	16	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.612	-0.23363621711050353	FALSE	487	16	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	3.335133522639165e-4	-0.2961807427515386	TRUE	487	17	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.224	-0.17446238054013552	FALSE	487	17	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.296	-0.2689765032471745	FALSE	487	17	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.3	-0.2345647183267442	FALSE	487	17	1.6353948560892528
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.32	-0.3275765328909088	FALSE	487	17	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.368	-0.255740686203483	FALSE	487	17	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.548	-0.6301567764176075	FALSE	487	17	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.68	-0.14139886402662022	FALSE	487	17	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.76	-0.23132115655018515	FALSE	487	17	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	4.960054107729182e-6	-0.5066547115169193	TRUE	487	18	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.036	-0.33731543247775475	FALSE	487	18	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.076	-0.20109819689786335	FALSE	487	18	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.116	-0.2683251242274196	FALSE	487	18	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.212	-0.317605917107039	FALSE	487	18	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.216	-0.1860572027641636	FALSE	487	18	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.24	-0.3403734893863972	FALSE	487	18	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.588	-0.1594884653498445	FALSE	487	18	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.684	-1.4375116984752112	FALSE	487	18	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.004638738358378143	-0.05234657999843062	TRUE	487	19	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.024	-0.14596972640096118	TRUE	487	19	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.032	0.028085594205024655	TRUE	487	19	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.18	-1.7005461043090055	FALSE	487	19	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.28	-0.08838048172712903	FALSE	487	19	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.596	-0.19965910337854276	FALSE	487	19	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.696	-0.04944107462248226	FALSE	487	19	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.76	-0.2119802259629937	FALSE	487	19	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.808	-0.1996412763099482	FALSE	487	19	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.0028403117791681934	-0.37895462766191895	TRUE	487	20	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.036	-0.1979185692893095	FALSE	487	20	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.28	-0.10694460115626647	FALSE	487	20	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.284	-0.09583628664617638	FALSE	487	20	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.396	-0.3257576273662304	FALSE	487	20	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.58	-0.016279321095960864	FALSE	487	20	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.628	-0.22753970016852998	FALSE	487	20	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.812	-0.11558360358784947	FALSE	487	20	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.92	-0.1854842009711879	FALSE	487	20	11.940518974551289
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.011316307022659927	-0.3540241480698918	FALSE	487	21	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.024	-0.38908530552697795	FALSE	487	21	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.08	-0.17157817711052914	FALSE	487	21	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.108	-0.26431206172079624	FALSE	487	21	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.12	-0.27996884125746524	FALSE	487	21	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.184	-0.32939773453089183	FALSE	487	21	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.436	-1.1155836035878495	FALSE	487	21	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.8	-0.0947503861900314	FALSE	487	21	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.832	-0.185992693973549	FALSE	487	21	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.011994802035990904	-0.25238951214941885	FALSE	487	22	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.056	-0.015867981942761178	FALSE	487	22	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.144	-0.31345460438704675	FALSE	487	22	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.324	-0.3324381888509431	FALSE	487	22	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.352	-0.24775421639229545	FALSE	487	22	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.464	-0.2631744736076307	FALSE	487	22	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.68	-0.1806259112159404	FALSE	487	22	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.736	-0.06730458455295096	FALSE	487	22	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.956	-1.2151192771387636	FALSE	487	22	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.0020005392351986452	-0.39849711934108045	TRUE	487	23	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.1	-0.26230970880964855	FALSE	487	23	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.14	-0.30891495684299464	FALSE	487	23	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.204	-0.16077142215394602	FALSE	487	23	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.564	-0.18085109962341672	FALSE	487	23	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.596	-0.23477050249715736	FALSE	487	23	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.884	-0.19524616235203807	FALSE	487	23	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.912	-0.11705460094472553	FALSE	487	23	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.956	-0.5630425805590709	FALSE	487	23	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.068	-0.2987842789779357	FALSE	487	24	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.104	-0.15188295031056764	FALSE	487	24	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.224	-0.11004383981515309	FALSE	487	24	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.304	-0.1543695435048429	FALSE	487	24	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.32	-0.14396745893085638	FALSE	487	24	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.428	-0.21443460530861724	FALSE	487	24	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.672	-0.022474199196367728	FALSE	487	24	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.744	-0.1608163178538608	FALSE	487	24	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.804	-0.09017846145961661	FALSE	487	24	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.0013954587937614407	-0.3861682450893906	TRUE	487	25	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.014095369947109825	-0.3518069999155249	TRUE	487	25	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.028	-0.22968113167409676	TRUE	487	25	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.032	-0.3070165126750345	TRUE	487	25	1.6353948560892528
