response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.976	-0.1744665456807124	FALSE	372	5	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.088	0.037417603724858695	FALSE	372	6	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.668	-0.15231080822725748	FALSE	372	6	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.832	-0.16960709412902686	FALSE	372	6	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.924	-0.16107777459374678	FALSE	372	6	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.252	-0.24191955513696595	FALSE	372	7	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.284	-0.06540274300409252	FALSE	372	7	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.384	-0.24455836576239537	FALSE	372	7	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.484	-0.2803767029660909	FALSE	372	7	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.04	0.016566103782188507	FALSE	372	8	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.132	-0.3504551387022314	FALSE	372	8	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.424	-0.23839266070954945	FALSE	372	8	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.996	-0.14036951549042415	FALSE	372	8	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.0126538113720423	-0.4518571709104448	TRUE	372	9	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.752	-0.22482330801162556	FALSE	372	9	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.848	-0.1711005673896122	FALSE	372	9	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.892	-0.14629434944752945	FALSE	372	9	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.128	-0.30955562060883096	FALSE	372	10	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.344	-0.096483740878129165	FALSE	372	10	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.512	-0.11967980398729097	FALSE	372	10	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.556	-0.2254683618637014	FALSE	372	10	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.132	-0.3768064656491837	FALSE	372	11	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.276	-0.03218786376100785	FALSE	372	11	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.424	-0.265040408088027	FALSE	372	11	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.724	-0.18876567461836968	FALSE	372	11	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.032	0.04151246091241953	FALSE	372	12	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.072	0.0063005447382192825	FALSE	372	12	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.076	-0.2987385166435015	FALSE	372	12	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.144	3.5550950331386666e-4	FALSE	372	12	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.172	-0.052146646301825667	FALSE	372	13	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.64	-0.21895427663060074	FALSE	372	13	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.936	-0.15224361577871587	FALSE	372	13	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.984	-0.15536412339935307	FALSE	372	13	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.172	-0.33100277603605893	FALSE	372	14	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.376	-0.1104906325326305	FALSE	372	14	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.484	-0.2135581360696568	FALSE	372	14	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.908	-0.11691054266643525	FALSE	372	14	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.072	-0.3568613353871875	FALSE	372	15	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.284	-0.22825202121269017	FALSE	372	15	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.388	-0.10135962078050209	FALSE	372	15	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.42	-0.05620865673979153	FALSE	372	15	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.036	-0.31804869156333604	FALSE	372	16	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.064	-0.02599435844585718	FALSE	372	16	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.128	-0.3569979845690034	FALSE	372	16	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.612	-0.08242216628114457	FALSE	372	16	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.012871265439769047	-0.4555023405330343	TRUE	372	17	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.048	-0.42411218042754023	TRUE	372	17	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.308	-0.026712733694856827	FALSE	372	17	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.472	-0.2430971052289128	FALSE	372	17	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.06	-0.4104372435304638	FALSE	372	18	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.192	-0.2788780942826583	FALSE	372	18	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.22	-0.3222358096695699	FALSE	372	18	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.876	-0.12273962146863276	FALSE	372	18	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.112	-0.30955562060883096	FALSE	372	19	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.132	-0.3245765068766259	FALSE	372	19	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.308	-0.27125007991347205	FALSE	372	19	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.32	-0.295956484870721	FALSE	372	19	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.136	-0.25136697797824414	FALSE	372	20	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.148	-0.3162193508898417	FALSE	372	20	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.16	-0.3222358096695699	FALSE	372	20	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.592	-0.25571464873182176	FALSE	372	20	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.048	-0.31556912342350296	FALSE	372	21	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.296	-0.06154210104283214	FALSE	372	21	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.356	-0.24455836576239537	FALSE	372	21	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.836	-0.1617711374763238	FALSE	372	21	0.8487348562975926
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.116	-0.02599435844585718	FALSE	372	22	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.124	-0.3504551387022314	FALSE	372	22	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.568	-0.08811327835900035	FALSE	372	22	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.996	-0.18235117060408212	FALSE	372	22	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.168	-0.056551825421826823	FALSE	372	23	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.248	-0.2501826612821927	FALSE	372	23	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.716	-0.19584319275442325	FALSE	372	23	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1	-0.15224361577871587	FALSE	372	23	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.044	0.051466860786354096	FALSE	372	24	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.312	-0.09228603715503997	FALSE	372	24	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.536	-0.16179162400106506	FALSE	372	24	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.78	-0.11691054266643525	FALSE	372	24	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.12	-0.3768064656491837	FALSE	372	25	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.276	-0.021258303602748774	FALSE	372	25	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.504	-0.2347729684192306	FALSE	372	25	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.804	-0.17934242073174378	FALSE	372	25	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.06	-0.42411218042754023	FALSE	372	26	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.084	-0.301598170782742	FALSE	372	26	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.096	0.021650287866542106	FALSE	372	26	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.46	-0.1104906325326305	FALSE	372	26	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.56	-0.25571464873182176	FALSE	372	27	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.724	-0.18876567461836968	FALSE	372	27	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.776	-0.21002630608354503	FALSE	372	27	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.804	-0.1823636041550512	FALSE	372	27	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.068	-0.38179265435002474	FALSE	372	28	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.392	-0.2702069531330055	FALSE	372	28	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.5	-0.2618407515286633	FALSE	372	28	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.952	-0.19141525303231877	FALSE	372	28	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.328	-0.07878177280529236	FALSE	372	29	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.56	-0.22561680210893514	FALSE	372	29	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.692	-0.15771464108237243	FALSE	372	29	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.844	-0.16107777459374678	FALSE	372	29	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.028	-0.3388791868622012	FALSE	372	30	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.076	0.04783421967019702	FALSE	372	30	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.616	-0.25571464873182176	FALSE	372	30	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.632	-0.23977364947759702	FALSE	372	30	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.004182647022456508	0.13776670718057454	TRUE	372	31	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.34	-0.23821683888856865	FALSE	372	31	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.36	-0.13859607838843457	FALSE	372	31	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.556	-0.11967980398729097	FALSE	372	31	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.208	-0.3296398666521632	FALSE	372	32	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.26	-0.290757578196402	FALSE	372	32	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.628	-0.20664976672747937	FALSE	372	32	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.908	-0.16681414414289114	FALSE	372	32	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.028	-0.43099856601278047	FALSE	372	33	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.152	-0.010410921365756332	FALSE	372	33	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.536	-0.23977364947759702	FALSE	372	33	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.776	-0.20511905566516564	FALSE	372	33	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.224	-0.3222358096695699	FALSE	372	34	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.256	-0.04032561513313637	FALSE	372	34	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.68	-0.20282602995189247	FALSE	372	34	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.692	-0.12859234771407052	FALSE	372	34	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.292	-0.3011741941417403	FALSE	372	35	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.54	-0.14959507733769195	FALSE	372	35	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.576	-0.1945899064883106	FALSE	372	35	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.944	-0.1496730113214973	FALSE	372	35	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.484	-0.08242216628114457	FALSE	372	36	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.736	-0.12154941040710904	FALSE	372	36	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.736	-0.15703321846966065	FALSE	372	36	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.864	-0.22011322303719272	FALSE	372	36	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.019089752022655476	-0.43815509696913746	TRUE	372	37	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.22	-0.03506988968164115	FALSE	372	37	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.884	-0.11110492098522945	FALSE	372	37	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.936	-0.17708996900036533	FALSE	372	37	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.027058368395752805	0.06131464674270126	FALSE	372	38	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.252	-0.3064108425078874	FALSE	372	38	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.48	-0.22243391261141232	FALSE	372	38	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.548	-0.2319030649563663	FALSE	372	38	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.031229884760873256	-0.03740560297637208	FALSE	372	39	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.528	-0.12429643205766097	FALSE	372	39	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.536	-0.2573256618362732	FALSE	372	39	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.684	-0.1440042612348052	FALSE	372	39	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.296	-0.04560055717381062	FALSE	372	40	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.424	-0.24479172424422166	FALSE	372	40	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.792	-0.1762890897453669	FALSE	372	40	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.828	-0.1532801241455477	FALSE	372	40	10.90694500869819
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.0157934129118723e-4	-0.45778747620308113	TRUE	372	41	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.1	-0.3707796616276069	FALSE	372	41	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.128	-0.3569979845690034	FALSE	372	41	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.304	-0.2766909867032043	FALSE	372	41	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.01625639995736774	0.04973296771738797	TRUE	372	42	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.288	-0.26366218539009445	FALSE	372	42	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.568	-0.07675341619445247	FALSE	372	42	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.656	-0.23146710248514463	FALSE	372	42	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.3	-0.08326916379760621	FALSE	372	43	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.308	-0.05089485684332362	FALSE	372	43	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.544	-0.07675341619445247	FALSE	372	43	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.556	-0.15660473331570035	FALSE	372	43	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.002970912335270373	-0.5088318429391608	TRUE	372	44	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.584	-0.11045170152377842	FALSE	372	44	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.836	-0.1702400450725618	FALSE	372	44	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.888	-0.19027912352809428	FALSE	372	44	10.90694500869819
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.024	-0.330928128077864	TRUE	372	45	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.368	-0.1104906325326305	FALSE	372	45	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.432	-0.26799297851025855	FALSE	372	45	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.568	-0.23821683888856865	FALSE	372	45	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.112	-0.2748583228303203	FALSE	372	46	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.924	-0.15224361577871587	FALSE	372	46	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.928	-0.17607897416020743	FALSE	372	46	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.976	-0.17257341343157612	FALSE	372	46	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.044	-0.334688957251164	FALSE	372	47	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.172	-0.024615532044474697	FALSE	372	47	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.68	-0.21312585792573818	FALSE	372	47	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.924	-0.1905301304577479	FALSE	372	47	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.144	-0.28412059775419696	FALSE	372	48	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.356	-0.2803767029660909	FALSE	372	48	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.376	-0.28041563397494285	FALSE	372	48	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.416	-0.25092789063812254	FALSE	372	48	0.6821671510568038
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.336	-0.048739040024855795	FALSE	372	49	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.356	-0.21432777868107555	FALSE	372	49	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.512	-0.1104906325326305	FALSE	372	49	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.968	-0.18416138770678797	FALSE	372	49	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.028	-0.41289537030151574	FALSE	372	50	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.44	-0.24961444919540393	FALSE	372	50	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.912	-0.18087996042402857	FALSE	372	50	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.94	-0.18009402014488218	FALSE	372	50	10.90694500869819
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.0029207161087809047	-0.36044074484610533	TRUE	372	51	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.192	-0.3504551387022314	FALSE	372	51	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.624	-0.10532256839122339	FALSE	372	51	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.852	-0.20024528529095967	FALSE	372	51	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.0262842979972622	-0.4344822325096616	TRUE	372	52	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.028	-0.4210139641477436	TRUE	372	52	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.104	-0.28412059775419696	FALSE	372	52	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.232	-0.31817873567847527	FALSE	372	52	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.272	-0.30292252827638394	FALSE	372	53	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.476	-0.22514611034486887	FALSE	372	53	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.752	-0.20024528529095967	FALSE	372	53	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.996	-0.1440042612348052	FALSE	372	53	0.7022719459983124
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	0.248	-0.33100277603605893	FALSE	372	54	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.388	-0.2573256618362732	FALSE	372	54	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.776	-0.16476395580885184	FALSE	372	54	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.892	-0.18087996042402857	FALSE	372	54	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	0.452	-0.13312786574892188	FALSE	372	55	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	0.664	-0.2319030649563663	FALSE	372	55	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	0.756	-0.21494179649766157	FALSE	372	55	0.8487348562975926
