response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.724	-0.14496525494749152	FALSE	397	4	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.188	-0.25720774034278515	FALSE	397	5	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.232	-0.26184655524311035	FALSE	397	5	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.732	-0.07682009886621619	FALSE	397	5	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.792	-0.13947311980105148	FALSE	397	5	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.148	-0.26303681914498256	FALSE	397	6	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.152	-0.2609930477970712	FALSE	397	6	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.212	-0.21986671663238067	FALSE	397	6	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.456	-0.21985246657848329	FALSE	397	6	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.013246613759527931	-0.3145822709753552	TRUE	397	7	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.112	-0.26184655524311035	FALSE	397	7	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.3	-0.19459576304310644	FALSE	397	7	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.6	-0.1827535436152813	FALSE	397	7	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.0014298819588147854	-0.49953811296244105	TRUE	397	8	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.048	-0.34103933114625573	TRUE	397	8	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.168	-0.25795988780445495	FALSE	397	8	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.78	-0.17825758022650273	FALSE	397	8	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.092	0.04941989851375206	FALSE	397	9	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.124	0.0782288863545113	FALSE	397	9	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.724	-0.06674580789777812	FALSE	397	9	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.896	-0.14365383764837603	FALSE	397	9	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.064	-0.35965500931360284	FALSE	397	10	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.088	-0.3020524719876256	FALSE	397	10	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.096	-0.23920760067524016	FALSE	397	10	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.356	-0.213951865138799	FALSE	397	10	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.036	-0.37851403656491867	TRUE	397	11	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.048	-0.3170546353268723	TRUE	397	11	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.072	-0.2659214550419904	TRUE	397	11	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.532	-0.1562363672825116	FALSE	397	11	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.132	-0.3050997531969943	FALSE	397	12	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.204	-0.25720774034278515	FALSE	397	12	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.208	-0.24368802365790954	FALSE	397	12	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.884	-0.11127415519534228	FALSE	397	12	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.12	-0.27353664844705117	FALSE	397	13	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.168	-0.24355682267748124	FALSE	397	13	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.856	-0.11337196776913372	FALSE	397	13	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.96	-0.10619568478291636	FALSE	397	13	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.036	-0.32876100136781916	FALSE	397	14	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.132	-0.24406202107825115	FALSE	397	14	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.144	-0.26764244120179426	FALSE	397	14	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.436	-0.2022225725566918	FALSE	397	14	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.026088396189881707	-0.3561739377912638	FALSE	397	15	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.144	-0.2627930415403986	FALSE	397	15	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.712	-0.15064873639802467	FALSE	397	15	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.864	-0.08728273890047278	FALSE	397	15	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.196	-0.2314001867341573	FALSE	397	16	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.396	-0.22841047603535036	FALSE	397	16	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.54	-0.036847638092181334	FALSE	397	16	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.952	-0.12881473650447745	FALSE	397	16	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.012275717306310746	-0.4235014913382288	TRUE	397	17	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.148	-0.06853721299010607	FALSE	397	17	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.528	-0.05150901033702862	FALSE	397	17	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.616	-0.11716680260391926	FALSE	397	17	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.124	-0.2575909093495019	FALSE	397	18	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.176	-0.25577204083342603	FALSE	397	18	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.6	-0.0598967958297478	FALSE	397	18	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.652	-0.14531486027188778	FALSE	397	18	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.188	-0.2214237694394261	FALSE	397	19	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.464	-0.17330988064145308	FALSE	397	19	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.496	-0.18903623770120592	FALSE	397	19	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.576	-0.04733333436583548	FALSE	397	19	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.028	-0.34323488208376546	FALSE	397	20	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.248	-0.23412412722974385	FALSE	397	20	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.752	-0.06833363297838752	FALSE	397	20	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.768	-0.153104985388818	FALSE	397	20	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.06	-0.32876100136781916	FALSE	397	21	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.08	-0.2838813391916366	FALSE	397	21	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.108	-0.2822892171661957	FALSE	397	21	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.416	-0.2022225725566918	FALSE	397	21	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.028	-0.2727733177197784	TRUE	397	22	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.04	-0.3176997899766279	TRUE	397	22	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.344	-0.21986671663238067	FALSE	397	22	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.428	-0.01173170589329603	FALSE	397	22	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0011603083038850253	-0.47073430657930576	TRUE	397	23	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.124	-0.3045134551211417	FALSE	397	23	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.56	-0.05255772118084295	FALSE	397	23	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.912	-0.17077230195035398	FALSE	397	23	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.1	-0.3050997531969943	FALSE	397	24	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.312	-0.07318144109186875	FALSE	397	24	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.54	-0.19459576304310644	FALSE	397	24	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.872	-0.12881473650447745	FALSE	397	24	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.292	-0.074178580890270407	FALSE	397	25	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.3	-0.21517502130765875	FALSE	397	25	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.524	-0.18903623770120592	FALSE	397	25	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.908	-0.11167081484906721	FALSE	397	25	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.164	-0.27476611172708976	FALSE	397	26	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.36	-0.20583715672832248	FALSE	397	26	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.72	-0.0420653473632005	FALSE	397	26	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.772	-0.17397552403055538	FALSE	397	26	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.488	-0.1619051173692036	FALSE	397	27	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.592	-0.1789724935418704	FALSE	397	27	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.904	-0.10692213065563533	FALSE	397	27	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.98	-0.11864690980980785	FALSE	397	27	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.34	-0.2257773005355887	FALSE	397	28	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.348	-0.19194271506994165	FALSE	397	28	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.788	-0.14854670342651355	FALSE	397	28	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.904	-0.10287959395149127	FALSE	397	28	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.052	-0.32209022522417063	FALSE	397	29	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.584	-0.1675962294470596	FALSE	397	29	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.668	-0.17468831803758933	FALSE	397	29	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.756	-0.10811624231763839	FALSE	397	29	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.344	-0.02252994336526276	FALSE	397	30	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.54	-0.10951989769942383	FALSE	397	30	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.712	-0.16700993137120712	FALSE	397	30	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.748	-0.13378151645481567	FALSE	397	30	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.184	-0.248341885242858	FALSE	397	31	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.196	-0.247432367936971	FALSE	397	31	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.496	-0.21705061387080238	FALSE	397	31	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.96	-0.10074125469080802	FALSE	397	31	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.024	-0.31379691709592406	TRUE	397	32	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.364	-0.20583715672832248	FALSE	397	32	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.804	-0.09530736864017991	FALSE	397	32	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.896	-0.13458845367882943	FALSE	397	32	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.04	-0.362687244749938	FALSE	397	33	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.116	-0.3045134551211417	FALSE	397	33	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.256	-0.2470574958961742	FALSE	397	33	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.32	-0.2292961295523115	FALSE	397	33	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.22	-0.26137155889484465	FALSE	397	34	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.812	-0.10287959395149127	FALSE	397	34	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.968	-0.11563934775674417	FALSE	397	34	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.996	-0.0898938724538158	FALSE	397	34	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.011600329272067292	-0.299344456579441	TRUE	397	35	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.044	-0.37220026263271644	TRUE	397	35	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.144	-0.27407285757636995	FALSE	397	35	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.384	-0.18734081311093304	FALSE	397	35	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.068	-0.29708621909427624	FALSE	397	36	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.172	-0.26303681914498256	FALSE	397	36	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.52	-0.1590876298189663	FALSE	397	36	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.584	-0.05255772118084295	FALSE	397	36	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.036	-0.32876100136781916	FALSE	397	37	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.088	-0.27739041775335654	FALSE	397	37	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.4	-0.1929845839145945	FALSE	397	37	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.544	-0.021306787196403165	FALSE	397	37	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.020851904800328842	-0.3075294294614044	TRUE	397	38	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.044	-0.3496899042210648	TRUE	397	38	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.08	-0.29213700312254276	FALSE	397	38	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.148	-0.2985147144996987	FALSE	397	38	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.028	-0.32209022522417063	FALSE	397	39	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.208	-0.27476611172708976	FALSE	397	39	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.28	-0.23362656841194074	FALSE	397	39	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.58	-0.17904625019059756	FALSE	397	39	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.332	-0.2257773005355887	FALSE	397	40	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.488	-0.14191039932032545	FALSE	397	40	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.584	-0.18349805415977583	FALSE	397	40	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.676	-0.16003346711519761	FALSE	397	40	0.8487348562975926
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.0032836962376146805	-0.42667912650137035	TRUE	397	41	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.428	-0.016163483920443644	FALSE	397	41	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.516	-0.200949294457343	FALSE	397	41	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.544	-0.17798104919221003	FALSE	397	41	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.024	-0.3475352417816341	TRUE	397	42	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.376	-0.21554420942848296	FALSE	397	42	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.768	-0.15612161522847068	FALSE	397	42	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.804	-0.07377420709053867	FALSE	397	42	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.044	-0.32714345295045594	FALSE	397	43	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.18	-0.08519284753977896	FALSE	397	43	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.356	-0.21985246657848329	FALSE	397	43	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.548	-0.05658594167755626	FALSE	397	43	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.048	-0.3170546353268723	FALSE	397	44	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.144	-0.086533642283952	FALSE	397	44	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.172	-0.27476611172708976	FALSE	397	44	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.708	-0.09530736864017991	FALSE	397	44	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.048	-0.30703587950188116	FALSE	397	45	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.08	-0.32876100136781916	FALSE	397	45	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.232	-0.23251294810123202	FALSE	397	45	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.64	-0.1675962294470596	FALSE	397	45	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.04	-0.3472179060753803	FALSE	397	46	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.052	-0.31203656056024776	FALSE	397	46	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.816	-0.13011056654717823	FALSE	397	46	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.84	-0.0631269628910302	FALSE	397	46	0.6821671510568038
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.264	-0.21985246657848329	FALSE	397	47	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.356	-0.21986671663238067	FALSE	397	47	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.364	-0.001950685100710503	FALSE	397	47	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.656	-0.15170090251313484	FALSE	397	47	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.324	-0.21985246657848329	FALSE	397	48	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.348	-0.2013123736189142	FALSE	397	48	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.852	-0.12881473650447745	FALSE	397	48	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.884	-0.07697773050873441	FALSE	397	48	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.196	0.0018542152616964347	FALSE	397	49	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.536	-0.08212103378469393	FALSE	397	49	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.76	-0.07912744158474533	FALSE	397	49	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.976	-0.17077230195035398	FALSE	397	49	10.90694500869819
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.144	-0.2925408134550659	FALSE	397	50	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.3	-0.08989109095049086	FALSE	397	50	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.432	-0.19639349375449439	FALSE	397	50	0.6821671510568038
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.668	-0.1376656540867432	FALSE	397	50	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.076	-0.34103933114625573	FALSE	397	51	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.452	-0.18734081311093304	FALSE	397	51	0.8487348562975926
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.504	-0.21334553736327422	FALSE	397	51	10.90694500869819
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.98	-0.10074125469080802	FALSE	397	51	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.052	-0.34103933114625573	FALSE	397	52	0.7022719459983124
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.432	-0.10238203513368793	FALSE	397	52	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.444	-0.05150901033702862	FALSE	397	52	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.732	-0.08450061368359701	FALSE	397	52	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	4.2355993102492773e-4	-0.3739179095334948	TRUE	397	53	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.022811281926843868	-0.34241020960376645	TRUE	397	53	0.8487348562975926
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.064	-0.29884076272531207	TRUE	397	53	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.248	-0.23986049677888832	FALSE	397	53	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.136	-0.28022508455796497	FALSE	397	54	0.6821671510568038
ENSG00000168275	chr1:233843419-233843720	393	91741	TRUE	0.42	-0.21958383162991746	FALSE	397	54	10.90694500869819
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.604	-0.16907860671820474	FALSE	397	54	0.8487348562975926
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.944	-0.11337196776913372	FALSE	397	54	0.7022719459983124
ENSG00000168264	chr1:233843419-233843720	185	39691	TRUE	0.028	-0.4158801839155312	FALSE	397	55	0.6821671510568038
ENSG00000135750	chr1:233843419-233843720	169	40328	TRUE	0.444	-0.046497124053972605	FALSE	397	55	0.7022719459983124
ENSG00000135778	chr1:233843419-233843720	211	48061	TRUE	0.492	-0.039018066153831715	FALSE	397	55	0.8487348562975926
