response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.164	-0.2718175560881734	FALSE	682	11	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.104	-0.23409649508509167	FALSE	682	12	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.2	-0.24446706794321782	FALSE	682	12	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.216	-0.20479712770573782	FALSE	682	12	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.732	-0.10463193673612897	FALSE	682	12	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.128	-0.22101864417136197	FALSE	682	13	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.456	-0.19454184261153562	FALSE	682	13	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.648	-0.1540523289606101	FALSE	682	13	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.928	-0.12268197609285109	FALSE	682	13	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.296	-0.03908661484008963	FALSE	682	14	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.428	-0.054364184563275186	FALSE	682	14	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.452	-0.09597604802443582	FALSE	682	14	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.824	-0.1409607098111601	FALSE	682	14	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.024	-0.2501694179856573	TRUE	682	15	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.028	-0.2903383338493866	TRUE	682	15	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.152	0.0038168865252539708	FALSE	682	15	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.516	-0.13424384788042992	FALSE	682	15	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.052	-0.3079323938641248	FALSE	682	16	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.16	-0.24446706794321782	FALSE	682	16	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.492	-0.15506871577508408	FALSE	682	16	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.724	-0.0890550741141744	FALSE	682	16	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.036	-0.2729562556211502	FALSE	682	17	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.32	-0.02789197320208414	FALSE	682	17	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.416	-0.18692498482521236	FALSE	682	17	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.924	-0.0954245989899018	FALSE	682	17	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.212	-0.247857657143992	FALSE	682	18	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.376	-0.19031956295813623	FALSE	682	18	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.452	-0.1842845303800253	FALSE	682	18	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.6	-0.15416020756601928	FALSE	682	18	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.132	-0.017621374618253582	FALSE	682	19	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.272	-0.2176254557245768	FALSE	682	19	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.332	-0.09200222636618571	FALSE	682	19	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.836	-0.13096871584756892	FALSE	682	19	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.010244573023636544	-0.3287337125863969	TRUE	682	20	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.208	-0.24671857713884232	FALSE	682	20	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.416	-0.201099558633698	FALSE	682	20	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.804	-0.16275867369445995	FALSE	682	20	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.092	-0.22667116361796857	FALSE	682	21	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.236	-0.22203232045847787	FALSE	682	21	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.492	-0.05733575109456607	FALSE	682	21	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.544	-0.14081650180391608	FALSE	682	21	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.372	-0.18634061331516905	FALSE	682	22	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.624	-0.14618293437137586	FALSE	682	22	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.804	-0.07955320634701984	FALSE	682	22	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.984	-0.12742764675299878	FALSE	682	22	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.32	-0.21925523578790412	FALSE	682	23	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.544	-0.1732160624853436	FALSE	682	23	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.616	-0.18151516231529607	FALSE	682	23	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.644	-0.1674107118156291	FALSE	682	23	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.007712073343159265	-0.26373892631662166	TRUE	682	24	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.1	-0.2816211167482776	FALSE	682	24	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.432	-0.17076972390554385	FALSE	682	24	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.86	-0.1686050534279092	FALSE	682	24	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.04	-0.24376282967857144	FALSE	682	25	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.484	-0.08435892486111263	FALSE	682	25	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.624	-0.1540523289606101	FALSE	682	25	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.66	-0.09441812387412973	FALSE	682	25	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.002995480682891613	-0.27901757133772476	TRUE	682	26	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.104	-0.26150026510266	FALSE	682	26	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.124	-0.25026764421991315	FALSE	682	26	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.16	-0.2248147611298047	FALSE	682	26	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.816	-0.1686050534279092	FALSE	682	27	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.892	-0.1278808827671704	FALSE	682	27	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.928	-0.1445357870071935	FALSE	682	27	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.948	-0.11470366148478467	FALSE	682	27	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.1	-0.26148347117720155	FALSE	682	28	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.372	-0.1876831068418902	FALSE	682	28	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.524	-0.17384592280571232	FALSE	682	28	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.816	-0.1526282008781411	FALSE	682	28	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.284	-0.2176254557245768	FALSE	682	29	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.344	-0.1979271383386933	FALSE	682	29	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.352	-0.1972289294579052	FALSE	682	29	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.828	-0.1326498799515936	FALSE	682	29	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.192	-0.247857657143992	FALSE	682	30	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.324	-0.1972289294579052	FALSE	682	30	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.92	-0.10824863934748535	FALSE	682	30	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.988	-0.16463541824877614	FALSE	682	30	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.007345272699056257	-0.32275981154176403	TRUE	682	31	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.268	-0.030809456584378447	FALSE	682	31	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.82	-0.0827135472403478	FALSE	682	31	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.984	-0.13673741644678605	FALSE	682	31	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.636	-0.16755965995828115	FALSE	682	32	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.64	-0.08588082631903088	FALSE	682	32	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.8	-0.16539549695201916	FALSE	682	32	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.972	-0.12527908757889022	FALSE	682	32	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.208	-0.229103034221871	FALSE	682	33	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.296	-0.19053198952715578	FALSE	682	33	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.356	-0.054364184563275186	FALSE	682	33	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.624	-0.1648074517655278	FALSE	682	33	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.044	-0.3156907192179616	FALSE	682	34	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.188	-0.20676862219637027	FALSE	682	34	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.276	-0.21648348653785043	FALSE	682	34	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.284	-0.054364184563275186	FALSE	682	34	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.212	-0.21863603517080227	FALSE	682	35	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.452	-0.18801379961403786	FALSE	682	35	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.856	-0.16213363431394656	FALSE	682	35	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	1	-0.12527908757889022	FALSE	682	35	0.8487348562975926
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	2.380911962020088e-4	-0.408733034651617	TRUE	682	36	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0017712167635464855	-0.2887632508071962	TRUE	682	36	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.076	-0.3032196552273073	FALSE	682	36	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.984	-0.12444067285007115	FALSE	682	36	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.0036330485702894266	-0.3468052855084151	TRUE	682	37	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.044	-0.27897894086144054	TRUE	682	37	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.296	-0.2176254557245768	FALSE	682	37	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.932	-0.1476257325895225	FALSE	682	37	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.252	-0.2221166039057642	FALSE	682	38	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.472	-0.08843512142584897	FALSE	682	38	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.856	-0.0934803148296609	FALSE	682	38	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.956	-0.12268197609285109	FALSE	682	38	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.012943522369593875	-0.24751496453967947	TRUE	682	39	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.112	-0.2557811118130181	FALSE	682	39	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.268	-0.23612346189964334	FALSE	682	39	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.34	-0.22095347344233118	FALSE	682	39	0.7022719459983124
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.212	-0.22428918600558756	FALSE	682	40	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.432	-0.17615776618041856	FALSE	682	40	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.788	-0.10719672859543244	FALSE	682	40	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.928	-0.10182237018805246	FALSE	682	40	0.6821671510568038
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.18	-0.229103034221871	FALSE	682	41	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.228	-0.07896573668929241	FALSE	682	41	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.836	-0.1330985920381897	FALSE	682	41	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.904	-0.13682634475524835	FALSE	682	41	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.002515957852586584	-0.3681789363009819	TRUE	682	42	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.5	-0.15580944812282105	FALSE	682	42	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.512	-0.1674107118156291	FALSE	682	42	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.528	-0.15797361112908304	FALSE	682	42	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.032	-0.2961792124384471	FALSE	682	43	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.152	-0.22123563974083016	FALSE	682	43	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.348	-0.1979271383386933	FALSE	682	43	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.796	-0.09959343855627278	FALSE	682	43	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.00700392284429191	-0.3344029794801325	TRUE	682	44	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.108	-0.27872704347909805	FALSE	682	44	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.472	-0.17504566698573842	FALSE	682	44	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.692	-0.10435687266015226	FALSE	682	44	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.336	-0.17615776618041856	FALSE	682	45	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.536	-0.1474192366281631	FALSE	682	45	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.732	-0.1589977257538685	FALSE	682	45	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.84	-0.1409607098111601	FALSE	682	45	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.064	-0.2281967873399	FALSE	682	46	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.084	-0.25026764421991315	FALSE	682	46	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.144	-0.23319442674577795	FALSE	682	46	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.716	-0.16539549695201916	FALSE	682	46	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	1.5876172187781782e-5	-0.5362251943338274	TRUE	682	47	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.002877098700209371	-0.36203979920357526	TRUE	682	47	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.076	-0.29618210448737314	FALSE	682	47	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.212	-0.19905480291745015	FALSE	682	47	10.90694500869819
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.376	-0.1839612668977706	FALSE	682	48	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.396	-0.0545166554096958	FALSE	682	48	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.724	-0.17284477083094607	FALSE	682	48	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.74	-0.09653363880721477	FALSE	682	48	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.532	-0.17822796752784936	FALSE	682	49	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.636	-0.1594282551538284	FALSE	682	49	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.972	-0.11470366148478467	FALSE	682	49	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.976	-0.12742764675299878	FALSE	682	49	0.7022719459983124
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.124	-0.21798412824303792	FALSE	682	50	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.236	-0.03602031179230608	FALSE	682	50	0.6821671510568038
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.688	-0.1589977257538685	FALSE	682	50	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.932	-0.12527908757889022	FALSE	682	50	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.028	-0.252385199470043	FALSE	682	51	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.08	-0.2856897306697309	FALSE	682	51	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.304	-0.19449913670233293	FALSE	682	51	0.8487348562975926
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.352	-0.04832482169542768	FALSE	682	51	0.6821671510568038
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.168	-0.2221166039057642	FALSE	682	52	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.3	-0.1826929634834369	FALSE	682	52	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.32	-0.2109923633921298	FALSE	682	52	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.7	-0.15416020756601928	FALSE	682	52	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.009669006945326797	-0.36079118591044956	TRUE	682	53	0.7022719459983124
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.044	-0.2903383338493866	TRUE	682	53	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.064	-0.23760403679979625	TRUE	682	53	10.90694500869819
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.8	-0.12118769505498345	FALSE	682	53	0.6821671510568038
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.108	-0.017621374618253582	FALSE	682	54	0.8487348562975926
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.116	-0.06273683500300953	FALSE	682	54	10.90694500869819
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.448	-0.07830988018830742	FALSE	682	54	0.7022719459983124
ENSG00000168264	chr1:235005262-235005563	310	39566	TRUE	0.52	-0.16405950231599137	FALSE	682	54	0.6821671510568038
ENSG00000168275	chr1:235005262-235005563	674	91460	TRUE	0.0064145686327320706	-0.28626389661885376	TRUE	682	55	10.90694500869819
ENSG00000135778	chr1:235005262-235005563	351	47921	TRUE	0.152	-0.2388080332093046	FALSE	682	55	0.8487348562975926
ENSG00000135750	chr1:235005262-235005563	318	40179	TRUE	0.356	-0.2309838385795958	FALSE	682	55	0.7022719459983124
