response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.64	-0.08143919572172509	FALSE	601	3	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.736	-0.20199605625913142	FALSE	601	3	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.924	-0.21931159903949782	FALSE	601	3	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.928	-0.1387512887724256	FALSE	601	3	7.446566038522037
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.08	-0.02775870593203633	FALSE	601	4	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.204	-0.030862699897899915	FALSE	601	4	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.256	-0.08887011911796172	FALSE	601	4	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.476	-0.13387107148074717	FALSE	601	4	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.52	-0.09658388303340981	FALSE	601	4	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.524	-0.08967848162764325	FALSE	601	4	11.59391439315812
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.576	-0.23937373254070238	FALSE	601	4	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.732	-0.1630646080584257	FALSE	601	4	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.94	-0.196303118858157	FALSE	601	4	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.01598226362699079	-0.3570997889259939	FALSE	601	5	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.036	-0.37089402036000774	FALSE	601	5	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.064	-0.18355929231533485	FALSE	601	5	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.072	0.011568539968964231	FALSE	601	5	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.172	-0.2457332937416401	FALSE	601	5	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.576	-0.17554837983344218	FALSE	601	5	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.608	-0.11798774916769927	FALSE	601	5	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.724	-0.19660682682871	FALSE	601	5	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	1	0.17566376673814155	FALSE	601	5	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.0010667838743990059	0.09619147847261722	TRUE	601	6	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.005853259765157451	-0.3672183622166094	TRUE	601	6	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.076	-0.25606850267641135	FALSE	601	6	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.084	-0.22641020905368503	FALSE	601	6	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.112	-0.2534399705610011	FALSE	601	6	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.26	-0.20536043113003655	FALSE	601	6	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.332	-0.14055541327287324	FALSE	601	6	11.59391439315812
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.792	-0.4257868567715839	FALSE	601	6	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.84	-0.12152234581524196	FALSE	601	6	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.5260016761629884e-7	-0.4844452587099948	TRUE	601	7	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.234798379001487e-4	-0.3740553622307434	TRUE	601	7	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	4.3285561121620547e-4	-0.27408427366412136	TRUE	601	7	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.013222820898288662	-0.2711747726408751	TRUE	601	7	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.088	-0.2989480361401988	FALSE	601	7	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.304	-0.2645046757680305	FALSE	601	7	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.428	-0.16780442650643312	FALSE	601	7	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.956	-0.05510249967632319	FALSE	601	7	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.996	-0.32957154151228085	FALSE	601	7	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.007388759087299107	-0.329572886336831	TRUE	601	8	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.02957188160140127	-0.2635535449816069	TRUE	601	8	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.048	-0.26689884143916864	TRUE	601	8	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.06	-0.323316969293304	TRUE	601	8	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.064	-0.3204811976898402	TRUE	601	8	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.064	-1.8243362332618585	TRUE	601	8	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.54	-0.09697480433125971	FALSE	601	8	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.908	-0.08596497882857923	FALSE	601	8	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.948	-0.19359762869176267	FALSE	601	8	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.136	-0.16570344776565626	FALSE	601	9	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.248	-0.29062420633482233	FALSE	601	9	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.364	-0.22682940904756554	FALSE	601	9	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.404	-0.20918207482308765	FALSE	601	9	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.42	-0.17089702156181485	FALSE	601	9	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.436	0.3600883378755686	FALSE	601	9	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.576	-0.19333274732844874	FALSE	601	9	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.58	-0.10442011494990355	FALSE	601	9	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.788	-0.11695737532967065	FALSE	601	9	7.446566038522037
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.044	-0.255363811072691	FALSE	601	10	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.184	-0.1375627124556975	FALSE	601	10	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.304	-0.2226338742916954	FALSE	601	10	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.304	-0.26499314539886587	FALSE	601	10	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.38	-0.21959674120661177	FALSE	601	10	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.416	-0.1711806883332927	FALSE	601	10	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.476	-0.09554194380538927	FALSE	601	10	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.744	-0.47641292984155204	FALSE	601	10	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.86	-0.16561355173090786	FALSE	601	10	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.006738057305728143	-0.2784524213609454	TRUE	601	11	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.14	-0.14634464094227884	FALSE	601	11	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.156	-0.2309521450327774	FALSE	601	11	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.164	-0.15088134091120153	FALSE	601	11	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.288	-0.12381168430036427	FALSE	601	11	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.424	-0.2393294926164553	FALSE	601	11	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.448	-0.09344739420252396	FALSE	601	11	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.576	-0.11087058713647568	FALSE	601	11	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.888	-0.4257868567715839	FALSE	601	11	0.06564788482973426
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.076	0.002463787746083357	FALSE	601	12	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.088	-1.376877256290637	FALSE	601	12	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.092	-0.2696451398426931	FALSE	601	12	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.108	0.01892340086856592	FALSE	601	12	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.2	-0.05282703790995491	FALSE	601	12	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.26	-0.23280567934898655	FALSE	601	12	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.496	-0.23262595232037864	FALSE	601	12	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.604	-0.12457800655707363	FALSE	601	12	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.816	-0.064491341295696	FALSE	601	12	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.002616855102297172	-0.3325619790418899	TRUE	601	13	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.0033847453254454776	0.07819285538011653	TRUE	601	13	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.068	-0.04503594350451112	FALSE	601	13	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.256	-4.484248062528451e-4	FALSE	601	13	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.336	-0.07700222495188536	FALSE	601	13	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.416	-0.891450429120396	FALSE	601	13	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.44	-0.14910259675809545	FALSE	601	13	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.508	-0.09775734638832878	FALSE	601	13	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.568	-0.1585662196510954	FALSE	601	13	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.0038839410517348544	-0.336112793142731	TRUE	601	14	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.020142523242084903	-0.2118330573708831	TRUE	601	14	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.044	-0.2801956640526264	FALSE	601	14	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.06	-0.3228083512584612	FALSE	601	14	5.551017219288103
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.08	-0.23681877291990938	FALSE	601	14	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.22	-0.26028641577109357	FALSE	601	14	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.332	-0.21516461474893922	FALSE	601	14	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.78	-0.11059264770337585	FALSE	601	14	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.968	-0.1544848349541894	FALSE	601	14	0.06564788482973426
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.0021605126630255614	-0.41383167402454923	TRUE	601	15	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.044	-0.3289236343429076	FALSE	601	15	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.192	-0.15561275181241951	FALSE	601	15	11.59391439315812
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.392	0.23979410415785685	FALSE	601	15	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.468	-0.20693890011924432	FALSE	601	15	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.48	-0.16426663675468145	FALSE	601	15	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.564	-0.1817736108124206	FALSE	601	15	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.736	-0.0716546497606263	FALSE	601	15	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.768	-0.126948616739321	FALSE	601	15	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.04	0.013688455893341278	FALSE	601	16	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.064	0.001090446337389972	FALSE	601	16	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.116	0.010117258055091227	FALSE	601	16	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.164	-0.05776158282177013	FALSE	601	16	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.376	-0.12457800655707363	FALSE	601	16	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.492	-0.2340598053861176	FALSE	601	16	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.644	-0.18119738750630576	FALSE	601	16	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.652	-0.10233469244036852	FALSE	601	16	11.59391439315812
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.708	-0.19630501064881667	FALSE	601	16	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.068	-0.24674117331798007	FALSE	601	17	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.088	-0.232348761471306	FALSE	601	17	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.348	-0.2581695750525528	FALSE	601	17	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.412	-0.1802147829558587	FALSE	601	17	1.6353948560892528
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.744	-0.0899543766534876	FALSE	601	17	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.756	-0.23937373254070238	FALSE	601	17	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.812	-0.1541460284786207	FALSE	601	17	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.864	-0.03396122438625371	FALSE	601	17	11.59391439315812
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.952	-0.14054717149699814	FALSE	601	17	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.017393058382059845	-0.2919317721035951	FALSE	601	18	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.104	1.0737841527189276	FALSE	601	18	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.2	-0.24479739034139114	FALSE	601	18	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.308	-0.16011027763055274	FALSE	601	18	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.332	-0.16041790998592953	FALSE	601	18	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.472	-0.15128061810395987	FALSE	601	18	11.940518974551289
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.512	-0.08420918734718619	FALSE	601	18	0.772399137473046
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.58	-0.10805816062003348	FALSE	601	18	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.684	-0.05336952193655886	FALSE	601	18	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.028	-0.3002981298709355	FALSE	601	19	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.064	-0.3202679472900396	FALSE	601	19	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.12	-0.24854465229459888	FALSE	601	19	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.176	-0.16461039341588712	FALSE	601	19	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.28	-0.24304971084578975	FALSE	601	19	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.464	-0.18802582012475955	FALSE	601	19	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.708	-0.04353269860435782	FALSE	601	19	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.8	-0.1176442094492316	FALSE	601	19	7.446566038522037
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.856	0.33094199221605214	FALSE	601	19	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.056	-0.3376315662282594	FALSE	601	20	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.072	-0.16857666184621767	FALSE	601	20	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.108	-0.2807786791515112	FALSE	601	20	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.272	-0.06641637302088665	FALSE	601	20	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.372	-0.21150295024296706	FALSE	601	20	2.8308488806941883
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.428	0.2708209997784814	FALSE	601	20	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.432	-0.09819644722100884	FALSE	601	20	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.756	-0.1630646080584257	FALSE	601	20	0.772399137473046
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.952	-0.09278038572711944	FALSE	601	20	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.024	-0.289454671170958	FALSE	601	21	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.028	-0.25521643459877863	FALSE	601	21	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.048	-0.1592933744578291	FALSE	601	21	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.1	-0.1772307975393419	FALSE	601	21	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.112	-0.277731550230503	FALSE	601	21	0.772399137473046
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.62	-0.22976251431608308	FALSE	601	21	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.68	-0.14786255074771004	FALSE	601	21	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.684	0.038160242988206416	FALSE	601	21	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.892	-0.17503700765553765	FALSE	601	21	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	3.518079234169258e-4	-0.37687168346430033	TRUE	601	22	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.0027826897363730785	-0.3445335635161275	TRUE	601	22	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.076	-0.2301189387076441	FALSE	601	22	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.088	-0.29710375964564895	FALSE	601	22	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.104	-0.277731550230503	FALSE	601	22	0.772399137473046
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.168	-0.14355433500193904	FALSE	601	22	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.196	-0.2447375844814843	FALSE	601	22	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.288	-0.11520463742188802	FALSE	601	22	18.23044470139692
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.844	-0.583328133758064	FALSE	601	22	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.112	-1.7567128956397227e-4	FALSE	601	23	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.136	-0.24941696086875131	FALSE	601	23	11.940518974551289
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.168	-1.476412929841552	FALSE	601	23	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.216	-0.1539962903438301	FALSE	601	23	18.23044470139692
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.268	-0.08068043889233367	FALSE	601	23	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.484	-0.19254180913525942	FALSE	601	23	0.772399137473046
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.556	-0.18972600784771543	FALSE	601	23	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.588	-0.16626061144109616	FALSE	601	23	1.6353948560892528
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.668	-0.1787090588434186	FALSE	601	23	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	0.032	-0.296225629148394	FALSE	601	24	2.8308488806941883
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	0.056	-0.22381975939369037	FALSE	601	24	7.446566038522037
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.084	-0.24607300115278807	FALSE	601	24	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.108	-0.23256680109487216	FALSE	601	24	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.588	-0.10585775065194947	FALSE	601	24	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.632	0.3011946488220003	FALSE	601	24	0.06564788482973426
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.7	-0.023052419859825868	FALSE	601	24	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	0.844	-0.05801003862064791	FALSE	601	24	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	0.936	-0.20752673493985796	FALSE	601	24	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	0.024	-0.3533958201625752	FALSE	601	25	0.772399137473046
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	0.032	-0.21152918328370074	FALSE	601	25	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	0.044	-0.29361617981494814	FALSE	601	25	1.6353948560892528
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	0.052	-0.2712303947367096	FALSE	601	25	11.940518974551289
